1.11929711237231,0.13015411533007837,0.8977005178481323,-1.2050584989618303,1
-1.1144396186308532,-1.8311721418122748,-3.270147600941994,2.3889301768980666,1
-0.939591999225832,0.7258724008925626,-0.9412926302683562,1.1157129716404648,1
0.7595569298310663,1.7226075968691836,-0.6981217356370928,-0.3465145461814543,1
1.091955177557563,0.800429572092431,0.6989435721749584,-3.488828891236247,1
3.8539952236650104,1.7825309544972128,-1.528377877726297,0.7731005575023051,0
-1.2652381598271893,-1.248984724876018,0.25942369146806654,-0.9239604174601215,0
0.19951685010917297,0.3073115943678115,-0.46247975654596696,-0.10326091333735488,0
-0.19930952522143747,0.7047058763500614,1.18217757916901,-3.676766620788598,1
-0.6502049547972099,-0.4457765219980355,-1.906328939352352,1.6429714888554403,1
-0.9896269368373056,0.067159814401278,-1.7314865253555853,2.2501220088874123,1
-0.25787581084524347,0.29923263715737014,-0.29242590665210283,-0.45327009287750636,0
0.6001403519930131,-0.5347482615531696,-0.6801990115664847,-2.029164648156987,1
0.5183771734544573,0.4209425024636162,-2.1596816568381376,1.0463725063955762,1
-1.200475233914974,-1.3174020556869799,0.8217203095387888,-1.5289378791723132,0
-2.932437129887395,-0.7138493549266709,-0.27828236551578567,1.2964816569359545,1
-2.031419471684041,-2.5695355017904657,-1.5044498913166617,-0.8315118293886932,0
3.9610438105926997,0.06883385399458486,-1.5040188723982513,-0.6799180747611583,0
-3.281712590606658,0.5477417973744103,1.583082151067515,-1.8633170477292953,1
-1.9271399679506196,-1.0765165700433632,-0.3390581585248712,-0.5833831563226632,0
-0.23482619146514844,1.6768751564950732,-0.1897523331807892,0.6108131842568865,0
0.9518764720347204,1.2921999670929019,-0.6230735014744546,1.083331726341572,1
0.22001705507443992,0.7871147585006122,-1.0024133243816546,0.003345689014048747,1
-1.2955657360060282,-0.6224864381646152,-0.874459126121349,-0.013159686739185161,0
-0.1973303303860196,0.3232215473360026,-1.1840604556534509,-0.7392042571708707,1
0.8091070285944941,1.1021785842905447,-1.5644017706667317,-0.6877300705167838,1
-2.5986990992093943,-1.1793910822723908,-2.6790001341878598,3.5487671496971442,1
-0.5502358346040322,1.2780744995149593,-0.21753260499801108,-2.8540029397852016,1
0.7642514396347801,1.4663332245809206,0.7504098348131365,-2.438831033462835,1
1.2356321058398618,-0.4085281992563321,-1.5842759979564973,0.2715844387189583,1
-1.6164536771916027,-1.7069350839784423,1.34966989345512,-1.6940672372425323,0
-1.8535895740534993,0.5535302311041544,-1.205008320159239,1.8646340328128752,1
-0.5437031119128849,-1.3890840552700319,-0.737193063310347,-0.8449575616809983,0
0.3366515588875708,0.38026324160363545,-1.7201750348779197,0.8655902355523646,0
-0.6304829275387734,1.0246880428286773,0.7072071218807001,-3.207801239439918,1
0.04706779402921535,2.26696697025193,-1.352392439678583,0.1314252143471828,1
0.5807940410960015,1.0173410287827584,-0.7561383990834744,-1.6807713054657254,1
-0.025907888339536167,0.6329971122543063,0.3004692162574626,-1.250768036148076,1
1.867767962252826,0.13719789709201063,-1.2467240316237578,-1.1303723092389053,1
-0.5795604969722448,-0.04285967834308835,-0.7483010893974396,-0.3875056255127188,0
-0.10376058442531555,0.612581916416798,-1.3018792212754464,-0.07464400335640292,1
-0.7379463622268594,1.1163988752983816,0.8980425643589394,-2.849675466629212,1
0.7121728141329364,-1.8212981617821793,0.3803779702249578,-2.433042223992629,0
0.22916873072998611,-0.5147835513317447,-0.5014021125917562,-0.5897316247814594,0
0.22667973576274403,0.41502158427941305,-0.304958838785043,0.36391747526935114,0
0.396427724435945,1.0723882856837776,-1.3569252244953796,1.3309142502724212,0
0.27666600948395614,-0.024344165321619204,-2.440149381986605,0.10691067797800113,0
-0.6354340874277162,0.437210635733951,-0.6828477672114607,0.5676894555798249,0
-0.01718117626009058,-0.9779403638655215,-1.1840302121290094,0.6204333979072845,1
-2.0876504171298436,-0.6982353868082514,-0.6065012757875035,-0.7923358969552,1
-0.40339448161294245,0.01957952313898914,-1.1613549097388183,-0.4993180406121148,1
1.981578416164116,0.5590353919473574,-0.7985925662167191,-0.3005984391732984,0
-0.19809493119671584,1.3316549227063799,0.49776919036971856,0.19861823209380236,0
-0.11971517368991713,-2.199732245493248,-0.4477614741661247,-2.2183040874016333,0
-0.5292034914154655,-0.3951624009976435,-1.881379650476785,0.2986365911412505,0
-3.370132233674972,0.1489347157550387,0.04149977021785234,0.513106708768003,0
3.8791619071803645,1.2708999663389453,0.46154266704613034,-1.7562497341290497,0
-1.47631599015413,1.14382329314708,-0.15529032248172436,-1.1716316113008922,1
-1.1118438409837732,-0.5340738713119708,-2.74100628368355,1.8782153552913479,1
0.9624770396191076,0.8999434631583424,-1.2378672470963736,-0.048846001681549345,1
1.093891825346266,-0.43682336385765497,-2.0994150691584528,1.025934606721089,1
-2.2061811889577765,-1.6727980511742007,-1.0997041203710276,1.2676923779461864,1
-2.0826967092788466,1.5359477138881463,0.21995498988436446,-1.2678075413516072,1
0.6027890725547371,-0.9151703422142923,-0.8036802888383647,-1.1674382303677064,0
-0.467323574060981,0.6666687840144468,-0.9423543921984625,1.4619352785091104,1
-1.5519729320696163,-2.512005915965408,-1.0813837649021685,-1.3453727711737429,0
-0.9906593224389859,0.5556187158396473,1.0982980192211123,-0.8949125447479083,1
0.6061295053372857,0.06985785848107828,-0.614434241858331,-0.16583435538453195,0
-0.782525970594742,0.5674720436094682,-1.0180069618734984,-0.013864709967918665,1
-0.024540526938328866,1.40329969653232,-1.5899800722275552,0.7779626732006584,1
-1.2419923598559879,1.0700067001806055,1.4188751614011124,-2.4315263488836214,1
-1.456776088453125,-2.6854489747319374,-0.05298332908818498,-1.5319771489892828,0
-2.537766821745624,1.100235917301363,0.37125479025047214,0.06391036406466244,1
-0.11912392769686075,-1.7529642762501252,-0.02590889221643744,-1.649406583214661,0
0.8764745664935703,2.495038725082795,0.1440763016078066,-1.2953318788361339,1
-0.4431529287203204,-0.17503003972127074,0.16238713359559387,-0.5417733031772808,0
-0.40742296268968126,-0.08398411245881876,0.7283144355557094,-2.8400129905743596,1
0.3536068492065386,-0.00211266268272825,0.6427601559818295,-0.7187433282513775,0
-1.5620678669175332,1.2275216536891551,-0.9055189390072795,1.351060834655786,1
-1.5309242639603993,-1.4321369708677114,-0.5902990299190699,-1.187498270951643,0
-1.241634403705223,0.524789176727974,0.9923963414300687,-0.46339822838110095,1
1.6487653100895274,-2.450825780764763,-1.6237359896370758,-1.9618893874951606,0
-0.07188060828711773,1.1096572580984965,-0.4334273631691652,0.6452808109301202,0
-2.670213040053838,-0.5948093029460613,-1.2084498267888906,0.3109795831718929,0
-1.3470574529179338,1.9156392132778184,1.8880865479932,-3.178531601749357,1
-1.5708828657628355,-1.640923083907846,-0.47244566055150006,-0.3119849481085108,0
1.6065487601167194,0.9152788600210509,0.06274733934641119,0.14342983003099186,0
0.6922403334866036,1.0891190059382507,-1.4183677297736417,1.2717332186513366,1
-2.318481791833833,1.1638581024996233,2.0430875803532005,-2.726843217097214,1
0.7620255178713036,-1.8169806780443494,-0.5634261755157828,-1.5592192172154673,0
-0.9920268487231352,-1.7745093070026547,0.3554787284556292,-2.047383568195755,0
-0.48357884411445445,0.4944252623660528,-0.542483587803667,0.5796981980612916,0
-0.10431696079251129,0.8285193016030419,-0.1522344291080588,-1.6670484017182003,1
-1.9942751458477053,0.44216008888783565,-2.145109644859882,1.2737256543448732,0
1.4066043432716533,-0.9333345382138224,-0.6305768681957142,-0.9113487233975127,0
-0.9416036392767151,1.8971058683593365,-0.20570164320259782,-3.7735788093889955,1
-2.0176865601857035,0.8350619238034187,1.101453803771171,0.3120561054528531,1
-2.522091363834951,-0.6316178736585867,-0.4021783080799948,0.20524558532028203,0
-0.6182346766019372,2.079294882491908,-0.787176874651927,1.6062743627584903,0
-0.75871301971198,-0.05759338363114408,-0.13476994910534784,-0.07670809520443572,1
0.12740689305897068,-0.30077102479621026,0.35973350702985185,-1.3767058048288412,0
-0.381718778087926,-0.1938224874236369,-0.15942476995101723,-0.20583698471681955,0
-1.6382998191993696,0.8756288723947445,0.39699683009167297,-2.607425207685193,1
-0.2931588821478399,-1.0296525716199108,-1.5551954546973141,-1.8708094515336993,1
-1.009876849321245,-1.3750689122686972,0.28859505459355117,-0.9760391326177509,0
0.7648448805878474,0.4628236945640725,-0.9725208830361092,0.21032812336542128,1
0.2749357193003089,0.06188523131457735,-1.3510995862912694,-0.057755020474483776,0
0.3838453393800172,0.8760547696653671,-1.4906404349692344,-1.368227036527125,1
-2.634620128089269,-0.48703455410885177,-0.3059368094616742,-0.05874622667540885,1
1.2540248702225778,-0.2875057247240845,0.6553149329939547,-1.4283318468509623,0
-0.4366018191643792,0.02483900950848944,0.35387736861747554,-1.4815457681439366,1
0.020731362103756812,-0.3333060129181946,-0.6392009445586144,-2.0563400688743094,1
1.217206767691314,-0.19681503497738595,-1.8845433260708484,-1.980806028219669,1
1.330999079770297,1.6663838530531598,-0.39583755844786317,-1.3933737018140646,1
0.17811319501067313,1.5316956777735047,-1.181215885006222,-0.05563290116907915,1
1.8496879137290785,-0.586597198800909,-1.91048821126426,-0.9100481402626759,0
-2.308077142972807,-0.09649194791306581,0.998645680036397,-0.5020962271416827,1
-0.21578353235639647,0.3476761913289645,0.9409116911714024,-3.3759455932116715,1
-0.9448680410247037,1.1716369709224934,0.26871739817455764,-2.7406788836304243,1
-1.084052827039999,-0.20425468323784712,-0.0643716580584387,-0.006635438228556334,1
1.3250524744662207,-3.3446551340956105,-0.886873348870224,-3.9634059898076037,0
-0.5233299012352443,-2.083379985887142,-0.19924649107290465,-1.8304246171942806,0
-0.985086930045084,-1.9647871885147066,-1.0198391174358987,-1.9410937895653557,0
-2.5931840659293064,0.178744377160031,1.2904667284301314,-0.3570877080945638,0
1.599060660672193,2.689296973878321,1.0047663600713437,-0.19956607514880875,1
0.17493746439897517,0.2868716603567789,0.18997363308257365,-1.1520480027845506,0
0.48281923908830293,-1.7284642968286867,-1.288729511772504,-1.1234993502168622,0
1.5076554980184835,0.8003222274926536,-0.06345248892576111,-0.42027854133224085,0
0.06419679756941032,1.2916975834805784,-0.4889876428554022,0.5011464307814097,0
-0.7066854114699149,-0.6838344605106298,-0.0651248072174686,-1.0866048130764243,0
-0.5201862665282229,-1.3342524589655005,-1.2410997021418422,-0.6867114605197593,0
-0.13454943640881817,0.9169565988251345,0.5384699440883627,-2.4869662745182417,1
-2.6318342804369674,-1.0765840114077296,-0.558676706855653,0.01092213134655573,0
-0.7706983271458462,1.2343075558626926,-0.859814761984548,0.7431438865959759,0
-0.6876874533398234,1.8630311874325405,-0.512660529365171,0.9520341853212484,0
-0.7577705458930628,-0.7138296800576973,-0.908111814254428,2.11565791022718,1
-1.125498836571572,-0.14486565579292815,-0.230967742625804,-0.5046310341105564,0
-0.07179363598199401,0.7769343960917614,-1.4240142126447672,0.05540320489005701,1
-0.21744431104832002,0.09917234565099653,0.12557662792591406,-0.6317297206111788,1
-2.2029030091271213,1.1082401769711163,0.07043203094613881,-1.2475768633020812,1
-1.9320585313992298,0.19857136374371082,-0.24603377012222383,0.18640263551133884,1
-3.0201321794393863,0.8214893191071235,-1.0515842392358685,1.2861771944654938,0
-1.295123734603614,0.13823051475122305,0.3872258013035036,-0.8295825616584056,1
1.4466715154536771,-0.07203354667992984,0.5294088791125446,-0.3673990165313583,0
-2.226353746103049,1.620233461320936,-2.0040596902293757,2.28143989830784,0
-2.038202229728845,-1.2336589464498355,0.5763654265593376,-1.3702709212510185,0
0.9122040048977185,1.0090900076613833,-3.65284089996798,1.9742951203457513,1
3.6451572843446787,-1.8702777010053924,-0.7338870759383249,-2.9779019248398155,0
-0.09799908816095226,0.7306851900417098,-1.9058040884116747,0.37834795526851894,1
1.976404394801322,0.3285056215496597,-0.34042672592534384,-0.716248746131589,0
-0.39001459615535455,-1.5173957895784997,-0.12776512868024936,-1.1803504175756654,0
-1.7528927416826783,-0.0482102844337462,0.09198374014869426,-0.7112945109991384,1
-1.4033377880317888,-0.9783262087896463,-1.1726038340773943,-0.6491706935390924,0
0.37963494104976125,1.6724750107163067,0.3482470200215655,0.6914262289252766,1
-0.6711284924694767,1.5530030334040499,-1.605943009579883,-0.22840659274477265,1
-0.8661878819414602,-1.6006781284152003,0.05945011094797603,-1.1127569365091472,0
1.200869712109427,0.7517033464504808,-0.4730544530405518,0.7813683009400876,1
-2.0179319077601416,0.20478966630586398,0.6420080858039781,-1.9227335070870595,1
-0.7634715070908851,-1.0534363898096477,-1.0248030539288555,-0.7588123289296551,0
0.30288527578852553,0.4698671003590761,-0.24781370397550595,-0.12261550326518267,0
-0.057491486557731675,0.5118483109000174,-0.23897999769350525,-0.6814053162960574,0
-0.9988752635800133,0.8481859585305369,0.4475634160012063,0.08177253071439317,0
0.17278196137631896,1.534934669393539,0.6146602325064483,0.39687542760882,0
-0.6941353809084341,0.45184153372145536,-1.1284111480023362,1.7966758358068038,1
0.7584800733268837,-1.0275319762170754,0.058496942960457154,-1.5400825555664606,0
0.9443870643752164,0.4880185454661726,-2.0764614364097493,0.21459831245557648,1
-1.479739719088588,0.3411379493140302,-0.26885715104898705,1.7281171670525937,1
-1.2728905276877145,-0.7834524973220328,0.11526799470712756,-0.47890049152445424,0
-1.5317284918457696,0.40251026559499925,-1.515880640059749,0.9570119252405322,0
0.9659743479582863,0.9195368616766619,-1.6566451170651995,0.008773720786578898,1
-0.009255588921706803,1.371745646713105,-1.0886114301309364,-1.721758560631118,1
1.035716313935357,0.7047440002966338,-0.8094839366363049,-3.2589427073692687,1
-2.404904500678869,-2.0477279838806046,-0.4530012606491294,-0.7044737040856893,0
-0.28358626835191236,-1.4353081477977967,-0.055161651785160026,-1.8905370760040643,0
-0.7720958930981345,0.2693256888276435,-1.0533661035883026,1.020137130854194,1
-1.836286300570481,0.7165650798505185,-1.3048532449059191,1.1571622559893933,0
-0.5898051029250576,-0.6471781152972679,0.171005403837442,-1.0903479619517022,0
-0.516928676441843,0.9483106543770304,-1.576503490019697,-1.4410529655643316,1
0.05008382652671417,-1.3435681216705437,-2.588690265101223,0.6255883468414585,1
-1.7049695292192344,-0.042299241926920306,-1.980205391652968,1.1343644105742583,0
-0.6597348436886085,-2.134520160299048,0.3626363946977983,-2.1390548437430663,0
0.5452725162461982,2.180224452395905,0.030364936746755555,-1.9629072334106092,1
0.3124136863875846,0.9458354329214761,0.11299349610910003,-2.2192081096732705,1
0.2595163669895434,-1.858590965367217,-0.7186353161848766,-1.6448748387466958,0
-1.2167164986844121,-0.2746366439281648,0.8821420338564836,-0.7718500399249097,0
0.7038250275323763,0.5518754429652608,-1.5768858643131813,-1.3297477017098416,1
-0.8537898947259699,0.710518790762522,-0.3248722964990946,0.8916180065671899,1
0.16796821930770423,-1.7868795477878083,-2.9908856399060406,2.6091368014180696,1
-2.213817737243331,2.1323218618199964,1.6492770416716804,-3.312425392409239,1
1.3709576940922301,1.6525954615946366,-0.41403229691717175,0.4443412203505607,0
-0.7827696089617993,2.11941433005369,1.2805061501936257,-1.578924888595339,1
0.2502576432709549,0.6900371723261646,1.1463138146763205,-2.351093193864387,1
0.22340313685476265,0.15549583629389663,-1.8640466029490588,0.7871752596777271,1
-1.9256036354240267,-1.8587227831444324,-0.4160012906827029,-0.8946748851882836,0
-0.890753955197601,0.5299371439823897,-2.131111410728141,1.4585523060284984,0
-0.7026102596122383,-0.4289520509278033,-0.3521782080594428,-0.9049171430746878,0
-1.7828424678894215,-0.1318128489904568,-0.7895748639611617,0.3061224019265971,0
-1.3397119577448104,-0.5116861318724311,0.947902475462489,-0.9857503897562128,0
-1.7199931362910863,0.5824364095450463,-1.2755747809217763,1.7871985721619912,0
-1.2501158039140727,0.0705107514335565,0.4121927727512341,-2.5744739734010014,1
-0.04334965374987204,-1.8813692099784036,-1.5859210304280877,-1.2498974911750493,0
