-6.063029960671285,-3.9474383622405096,-5.456664429694945,-3.514939461779875,0
-6.434267571050905,4.499227741329606,-4.557865022239837,-4.480560812831703,1
-4.10795037593595,6.890998644853807,-5.573220809969998,-4.259246635263487,1
-4.012590602047359,5.8390644285368545,-4.052927197976076,-6.0146067237060645,1
-4.811441632138481,-4.986561473134716,-4.293743797201289,-5.163731336324924,0
-5.728266196129044,-6.365853951473774,-5.458848320099252,-4.824665570979072,0
-4.572370291164191,5.655718720903142,-3.7995362823436887,-5.972805136318858,1
-7.313690116366805,5.0597181445224795,-5.390796121035618,-4.502499779273108,1
-5.119576108466188,4.736833933722603,-4.99619907894803,-6.546476569317069,1
-4.716528239075534,-6.797232133006415,-5.486610846930709,-6.501673558880572,0
-3.010858764563096,4.842908485780441,-7.160223506077704,-3.0895816555138786,1
-5.007071648161809,4.247751253315944,-4.365029155075633,-3.1944007216144086,1
-5.238903474980122,-5.803700230462766,-4.705823660415858,-5.869490199381017,0
-5.635168539974167,-2.2319425830685518,-4.987383226901997,-2.8248035099491955,0
-8.224129056718851,-5.988835787123886,-5.299803344922472,-4.353096507731314,0
-2.705547220624044,-5.455171453105911,-4.806928904279598,-6.467372319906822,0
-4.191036166300611,-6.531745012513161,-5.426670179585781,-5.824621670160035,0
-4.30938763471797,5.379583176141435,-4.13926531328186,-7.406520483458007,1
-6.332790167131218,3.7511872420146526,-4.671360023207886,-5.671626191576534,1
-3.737572477094269,-4.431488855038069,-3.9672126873654876,-5.6209461278918464,0
-4.671267309315598,5.120108221524945,-5.089278167518345,-5.853980626905611,1
-7.324441989194435,4.8701624944310975,-3.644124399718254,-3.126401991108012,1
-6.109908729226471,4.953995795846018,-4.410322160278604,-6.093292005806426,1
-5.5846938825157695,4.986254385227727,-5.7405417765899545,-5.220074480448294,1
-5.75650061422697,3.9515422896203782,-4.990406427336136,-6.104297811905323,1
-2.9819769173882236,-4.877197154503795,-4.0555880470263626,-6.139787263385134,0
-5.355821770979183,-4.531654081115631,-5.457537797503802,-3.7991662153129626,0
-4.967859025887442,4.509511049565753,-5.881022243097017,-2.156881799572693,1
-6.433019549930185,-5.845816831530306,-4.128628066278492,-5.366363870479912,0
-6.138552808035514,-3.6271448005571076,-5.500170907963685,-3.423361510360966,0
-5.690358411551798,-2.570395386201781,-5.770620047155144,-2.4351463392025376,0
-6.005203287854183,-4.74947835487092,-4.836437140780594,-4.3734260962454545,0
-6.577523666605826,-6.917236773847141,-4.8790375073642815,-5.777072542029998,0
-3.213464789327695,4.993842383460002,-5.070013508276233,-5.331133892652831,1
-5.712270568222696,5.083672147858598,-5.308689863316039,-4.625619257451884,1
-4.069627840216074,5.397489019198292,-4.153949097611057,-5.644208070297405,1
-4.965045163369274,-5.634311345734171,-4.434754220169943,-5.575663813862814,0
-5.097684951533408,5.010115587145017,-5.018097760093725,-5.373029097780796,1
-5.839152843196033,5.011875926834693,-4.623060478306136,-6.734939994006069,1
-7.32774243761903,-5.656235680695432,-3.7962779685986088,-5.451053264901388,0
-7.583570735307257,-4.221390197278307,-5.730920938438347,-3.018004515039987,0
-5.499365224882019,-5.073277093891302,-5.316219992323701,-5.117088295799703,0
-4.607548047258258,-3.8377022647229526,-3.120220376510238,-5.04072347731211,0
-4.81540120062604,-4.379825152408757,-5.289577075065558,-3.943186672755524,0
-4.932120972467836,-5.425360566987972,-5.062420150209045,-5.553290816988465,0
-5.736158453364279,3.6513192250461763,-4.742163539280875,-4.640721021366921,1
-6.874596766051448,5.629298694630096,-3.8937790506500516,-5.761756099286615,1
-5.125589492363311,5.524762230858974,-4.131412759991066,-4.521399614106658,1
-3.7941140395631336,4.9192695780431945,-4.805788187297314,-4.704881067356862,1
-7.362664103467328,4.710840300569285,-4.171749048190781,-4.700138131430667,1
-3.0817528379325143,-6.943654263899038,-3.89792534051698,-7.4357159276957105,0
-3.8443838822471132,-5.630509260739588,-5.698526496284835,-5.810598693576179,0
-5.071119505644058,-4.863287746816425,-3.7456663158910706,-5.589134483989328,0
-4.489118925754569,-5.199086042949566,-4.010630267501432,-6.118810660316106,0
-4.932211156624712,5.050341588357777,-4.609884473843673,-5.99416404622283,1
-6.08573965955582,4.6826861993994005,-4.952254358664426,-2.8728904609081507,1
-7.066111060485396,4.2732548939241415,-2.7165686653863954,-8.0536276031382,1
-4.814155658811327,-3.2730036598069843,-4.574186197384365,-3.956504894220207,0
-2.809610705083931,-3.403600753504157,-5.20864570721779,-4.873865843628199,0
-3.6019763855608735,3.6287364109720723,-7.269435656219949,-3.406622584050254,1
-6.265239955450729,5.691866092436735,-2.9212289368358357,-7.897442109250195,1
-5.982377565494492,-4.532538549631001,-3.297252821361393,-4.628481107762758,0
-4.105755374358648,-4.758890531636325,-5.483445768266552,-5.115145086560968,0
-6.108814728245797,3.4192015972407215,-3.4518547610499226,-5.014816121636381,1
-5.715595188217626,4.862163779471188,-1.749307423458696,-3.6417092364420176,1
-5.216188463869823,4.3600476752970625,-4.3554510118449965,-3.2101092611091424,1
-4.687139076210573,4.959462448078847,-3.8474065924649334,-7.349551160470398,1
-7.293254198684547,4.076314508354469,-4.759788802490396,-5.012767875154503,1
-4.119362332658211,-4.616638463631036,-5.652871372246735,-5.304820185327205,0
-4.063703312011239,4.550916400191451,-5.771092852900912,-5.63519044388258,1
-3.796547755262428,3.7657550614442226,-5.077680200092839,-7.621449857740437,1
-5.640215349457069,5.594337949583457,-4.0072559572269775,-7.088863640702678,1
-3.6228211818904468,-5.8264744624870435,-4.094587392739869,-7.021623531902208,0
-5.165664724248803,4.730591036020893,-5.20260899982466,-5.739932426441367,1
-7.623671513778352,-6.2049911161400555,-4.274470128006874,-5.631741281902028,0
-6.3591010065196745,-6.593770932945535,-4.026995100558779,-5.627497892628869,0
-7.129073288981051,-6.769453006702368,-5.252028596397778,-5.883446501963727,0
-5.07896221293512,6.6977222580599225,-5.4702170839962765,-6.1454432312880165,1
-6.737110041555617,-5.7437806439253425,-5.244796351678342,-4.591200305296528,0
-6.400317897309783,4.013777990706217,-3.9443701939195943,-4.37079889712666,1
-3.392859702062933,5.536171935480247,-6.571453145067623,-6.088389174998369,1
-3.7675296560263263,-2.4436476741328033,-6.49448373456626,-3.04231216077486,0
-6.524968742845266,-6.745995661829437,-4.96908805482027,-5.989434092945033,0
-4.992536346135143,-2.354327389410423,-5.249020573076752,-2.7795993023903254,0
-4.659887414766316,5.230153708609909,-4.381216490104461,-5.5769619618689275,1
-5.768894018342173,-6.461561151581792,-5.125833761209311,-5.998294014105266,0
-5.850447033066779,5.543291522196659,-4.129656820447825,-8.031110045348715,1
-3.20796641033797,-5.748123507489917,-5.582022176755218,-5.859084831763798,0
-5.111345209308722,4.775583993264735,-6.646923524927324,-2.047540589599058,1
-5.070398658771796,4.056432564020151,-5.510188782989745,-4.5082304190349385,1
-5.855635130816464,-1.7157629965061143,-5.15136421021962,-2.2710113234676084,0
-5.378053914945292,3.561903019355735,-5.926881148514293,-6.666285102017938,1
-5.650774323301637,-6.65466070872388,-4.139825624724007,-6.404954295180068,0
-4.588364049031616,-5.2770608436301085,-5.029992346110465,-5.393030878407308,0
-7.812681045027882,3.2108067788444092,-4.806776393862495,-4.882447195651112,1
-5.212015800957019,-3.677615378102156,-6.742901358285589,-3.2126913241675172,0
-2.66639608922153,-4.955000063378405,-5.112831129799726,-5.887688407547022,0
-7.971439026997671,-4.420053273703009,-4.130972668680911,-4.161967617244575,0
-5.565253367367063,4.787486071399066,-4.878100869826019,-3.485355421366525,1
-4.688377916137259,3.4935796458887936,-6.692493906312543,-3.7080803529746116,1
-5.634969108429576,4.718435903832107,-3.848287657178915,-6.018405557124708,1
-5.943410082761749,-6.904098849468806,-5.575875014418525,-5.76098421028731,0
-5.929777590274964,-5.384994194649822,-2.92739685269888,-5.53301368767212,0
-7.877070986588482,-5.8937870629172675,-4.860053000477168,-4.518927129201119,0
-2.877927443347687,6.779496435152863,-4.25443225501922,-6.038107447128489,1
-7.732233813642868,-6.738801067482109,-4.960307122943059,-5.866971006255493,0
-4.6981280321464425,4.0388173055350665,-5.924371371399938,-3.2167016041923384,1
-5.690347841461732,-2.6888404925951908,-5.879057941563475,-2.93335034986299,0
-4.221205256154978,-5.093958411923462,-6.546561783677349,-4.8690659989606795,0
-5.512002358783079,-4.309044352399628,-3.725777564386885,-5.1321587277643586,0
-3.6244404766838536,4.48240244199099,-6.229525506957605,-4.7292710431124805,1
-6.448911732261668,-8.191442747717298,-4.85207632947094,-7.345306672905361,0
-4.68089691653754,3.58806627326174,-5.708415913495073,-6.056052831881425,1
-4.492713877452805,-4.789720817087016,-5.204131861138309,-5.142976111680664,0
-4.094574993935251,-6.249288069488331,-5.150769196590077,-6.344627460912882,0
-5.4781284239768375,-5.562420088483561,-4.465082534770331,-5.2855305787655675,0
-4.547547016652181,-6.957129562972691,-4.962204081859238,-6.523323553758344,0
-4.142481390063575,4.89862688371777,-4.070882525222384,-2.7077478100778745,1
-5.808864676373252,-5.016565392351815,-5.103098588964305,-4.948366909643593,0
-4.708250056778841,-6.500541437071603,-4.770375428634076,-6.238543804688793,0
-2.867167876421073,-4.653667479566443,-4.854123499358577,-5.174768191575086,0
-5.73645360658269,3.116055620766897,-4.857638433527977,-6.2793670797795755,1
-4.269762357416434,-4.975181871623061,-4.298356896991324,-5.09836366317612,0
-4.960035412716736,4.917928319583727,-4.3359587239722215,-3.8756369741514405,1
-4.971478605690411,4.070800236877879,-6.053956282314905,-3.560301040352347,1
-5.050883611877318,-5.284771532416162,-4.917194497398097,-4.840152709519932,0
-3.4949400832964077,6.292277706996854,-6.621332115192342,-4.665775551346666,1
-1.5948535178058365,-4.190057194372791,-4.96535458528516,-5.300256949209437,0
-5.5533099744063925,-4.637801581762518,-5.44957976263402,-4.100280264155026,0
-4.410743472458371,4.528792920270205,-7.692559244478278,-4.9182819148646395,1
-4.766929344604652,-4.471099697411785,-5.553077753008605,-4.310049376992556,0
-5.798803396439226,5.561823406349453,-4.747761732774622,-7.3496914621145315,1
-5.254183644883517,5.131415407718143,-4.7893071181902735,-4.625442283646633,1
-5.011214734967956,4.385994745242916,-3.9367705957049433,-6.5399452149870925,1
-4.822010187848755,3.810119121914327,-5.029823527955583,-4.853987528144167,1
-2.2417801771399515,-3.5513574444662632,-5.379501462378543,-4.48558012049544,0
-4.414267143220522,4.284171880469137,-6.570824279091671,-3.4528915275748133,1
-4.972137058078718,-2.44263885234566,-5.401772755842701,-2.83706550680466,0
-5.84391516711479,6.3476686556670545,-4.286367978472866,-4.134035100057838,1
-5.6750132067295205,4.159225858541442,-4.441144648061124,-6.019533986151758,1
-3.7471421908610387,4.608486128410182,-6.800258518308416,-2.6325844329539767,1
-6.494029369258479,-6.698527705769026,-5.395699464007954,-5.832062366610186,0
-5.202044206122084,5.0582926477346435,-6.019638399520286,-2.801207547975444,1
-6.021631600658724,4.96554927628008,-4.133010752188431,-5.850792884693068,1
-3.56940448875456,5.777938946556861,-4.197051137435869,-5.324001449382107,1
-5.773831447162402,-5.789566782293446,-5.7012362991521,-5.292578718162913,0
-4.6234769794498956,-5.630821946143702,-3.698866537958696,-5.782169353129855,0
-5.3450753492004885,-4.579540796005007,-5.306492019811277,-4.562116356306419,0
-2.9468886127380007,5.366208456642348,-4.7021174329503665,-4.097632421984508,1
-5.4946025700331305,4.57215457916413,-2.815015743871847,-5.755824725735914,1
-5.847340551859812,-5.035046537416653,-4.875403165480038,-4.970473677486089,0
-6.164143214480487,4.4783713348277345,-5.6091526998555725,-3.944100613622137,1
-4.080521136036007,-6.382434632326841,-5.377651161756644,-6.079277268032675,0
-5.4982098543343865,5.806634580296963,-4.508615318800188,-4.924336606312068,1
-3.1801050413569927,-5.860254315515215,-5.086616396798513,-6.322754276572441,0
-5.882335175312953,-5.098957720641446,-5.313976221935869,-4.903681045524754,0
-7.3185622278532545,5.666943128415745,-3.9390652195918947,-6.7911774722627305,1
-6.267421622815208,-4.167230305271088,-4.869222834921291,-4.107747100065387,0
-4.377091778120353,6.002517837296698,-5.010942612638337,-3.8708569445451086,1
-6.402231957334916,-5.873321754360176,-5.624315328071233,-4.936404289143136,0
-2.5286183259057724,-3.853242409798586,-4.2009789418995345,-5.612907454509262,0
-5.902750476832143,-5.828170205290016,-5.394751852874672,-5.407256146403716,0
-5.543498939327763,-4.516829122642292,-5.941745891601524,-4.04396299181332,0
-3.5463315349188713,4.30752097699306,-6.320266903874792,-3.8604510517329373,1
-7.150419546507859,4.191163040033764,-5.420740771588164,-4.078957381029263,1
-7.387431653410694,4.446592058696383,-3.7442726416853915,-5.279068870631466,1
-6.193160561612358,2.3972088570784336,-5.135348974880974,-2.7365349305203868,1
-3.988215691470911,-6.090772387206598,-5.823633599016422,-6.1837577886275525,0
-4.942360447305234,-3.859903314767527,-4.138175464156766,-3.605467982534087,0
-6.062614549630593,-4.018646736169029,-4.577478502016944,-3.536686837968328,0
-6.491127409735583,4.798359590716071,-5.153561486019647,-5.817871193359784,1
-5.830095424563546,4.668206042103098,-5.506340526021246,-5.599363873430874,1
-6.374859504552864,4.846033860877635,-3.608624180178836,-7.103644378760813,1
-4.038573342473446,4.9268412789313265,-4.542469927143324,-4.938161308886186,1
-4.9552430478284855,3.6689440869711136,-5.197686878525855,-4.067076827255329,1
-4.439278478146595,-4.72520146971043,-4.6049067400191905,-5.261463994587539,0
-5.413417908005315,-4.640186961830799,-5.4058039310805475,-4.574516013793705,0
-5.909377137511686,-6.2497038225410355,-5.850249785401252,-4.880094652722824,0
-5.138231083928065,4.192705183488995,-4.38485795673203,-6.061798351659054,1
-5.436814256397517,-4.443751016738436,-5.051971323603635,-4.42123415410572,0
-6.278655857780109,-5.191728868955026,-4.686967102703455,-5.143555267719753,0
-7.064529304274961,-6.975770098633413,-4.476890539948346,-6.016101432481685,0
-6.25091344815582,-4.872657262202525,-5.3103373434269905,-3.7917110528236586,0
-5.2683986366034015,-5.752158770764628,-3.488667355137382,-6.312671044339785,0
-5.480127942655464,6.910615177222114,-2.3309868627860575,-7.0491223877735045,1
-4.868099146587955,4.239734515066839,-4.520488437705708,-4.294724112979266,1
-6.2012670150826885,-4.155260410475685,-4.389333217056684,-3.438549237504707,0
-7.0953729914476416,-6.398681822210283,-4.110761805868315,-5.57652074915148,0
-2.8976316841643524,-3.8378694399467994,-5.990596974687123,-4.44378882375192,0
-7.232038662619864,-5.9834774085884055,-4.813299207438208,-4.893296561244151,0
-7.013281392172621,-6.7345618291277916,-6.062696831440482,-5.002153928992568,0
-5.129872631271358,-5.533961923319776,-4.44026838231054,-5.611549221658381,0
-3.8765104683482767,4.131571453963358,-3.6871034787494352,-7.467956077242468,1
-4.51715819491974,4.712360815525969,-5.580574067699712,-2.6043787632615127,1
-6.395533441832705,3.8213363026231484,-4.278943756510801,-4.0922751676927245,1
-3.3190910367203545,-4.434132721748257,-4.014922311511219,-5.442796927687738,0
-5.635374798880379,6.191314412976904,-5.425475456880502,-5.528679420505501,1
-3.730691814178412,4.8633136024572785,-5.209347201370443,-3.75361359049814,1
-4.482981534488871,-3.890326815285714,-4.7952274244878925,-4.007608043390375,0
-4.4026235679289165,-4.600882722923162,-6.833069713542275,-4.0316938095248425,0
-5.2243779611154,3.162559701412569,-6.666991801742569,-5.133542487072439,1
-2.9738849634336244,6.071494046999471,-3.705057501475532,-4.398305682685475,1
-4.175497285947965,6.080929259365771,-4.000861275010866,-5.751349358951487,1
-3.177384494942708,-4.329527919531773,-6.367400712244871,-4.464181904168841,0
-4.99126196657787,5.187307655743839,-4.732499856520998,-5.438345372033693,1
-6.553726390327103,-4.019737638453135,-4.825201320403449,-3.6154847030892734,0
