-0.12554958855351073,-3.3119419728419888,-1.038672659488787,-0.8358693357967482,0
-2.550484409150193,-2.584372486689753,-2.5957894519758353,-1.312686558854419,0
-0.7544267569753529,-1.9941693042468729,-0.6746125290414806,-3.011319410055472,0
-0.4534877849385315,-2.8356312499549525,-0.8520614601415053,-1.833390532951627,0
-0.45490247006729323,-3.6839848703394082,-1.5748929746625469,0.6107638903705688,0
-2.5502268819834666,-3.4537700551836203,-2.279955377701569,-2.113430983434433,1
-0.6333999182301147,-2.543007416235462,-1.2632593213900567,-2.204151586540059,0
-3.0413123740557255,-1.9754760147539834,-2.381125578886671,-4.9775724525206595,0
-0.6702452343858747,-3.038412554285621,-1.5364291577493967,-1.4987334784226354,0
-1.7454152772473523,-3.1135253645532095,-1.2166886406060267,-4.9810290063500196,0
-2.5456179511043557,-3.242606660183102,-2.562042635548985,-3.8111898230257415,0
-0.8941210424479669,-3.0451585553365312,-0.6602856897102944,-4.2041151762038425,0
-3.2686017262946643,-2.7601732219707724,-1.9161582772330918,-4.984757208082338,0
-2.3120291757120706,-2.636101944121834,-1.9380362680465986,-3.7299428881777743,0
-0.9386195402382738,-3.3438734078155434,-1.200610714273156,-1.5660016874269225,0
-2.4179978732534964,-2.4439615736631293,-2.30983252511095,-3.8058349018831623,0
-0.9546521353515178,-2.8981477036136702,-0.9388802718060718,-3.6864688599948874,0
-3.4152061720732894,-2.607533071233525,-2.3826263141610835,-3.8141752143638707,0
5.3838951052091595,-1.3945796608975243,-2.480535561841803,-0.8224978064391038,1
-3.750529666420687,-2.8585531785637617,-2.956385413083215,-3.310996769207462,0
-3.18938147924613,-2.7005770342550934,-2.9810239409264234,-2.8727605632962354,1
-3.11967355614232,-2.4567043010191623,-2.9053535076504113,-0.6892926044862611,0
-0.5782707912951344,-2.4019323172404983,-2.305359681827516,1.1632217386318646,0
-1.9344223384746408,-1.810317489336177,-1.6881936761991256,-3.497820656493965,0
-1.9094129852464796,-1.7349980165046763,-2.4795951750726934,-1.9767008675813633,0
-1.0662268244181405,-1.4847223139667127,-2.42958830525922,-2.9336595423601954,1
-3.4707144786536768,-1.7553640265474788,-2.9963536382560756,-3.018116047300318,0
-2.5261470101675467,-2.6001010095667914,-3.897211261588514,0.9276512054256774,0
1.1983753963720989,-2.8903972077234252,-1.6610732248678852,-3.62459647658613,1
0.30230584421091455,-2.1324523257532357,-0.847191999228031,-3.1483113272352945,0
-1.3511520405912638,-2.418812426679118,-2.083703966084049,-2.3153764537890793,0
-3.1205038017146234,-2.7693344364491606,-2.5940291799168866,-2.8849625176273888,1
-1.2166801393312856,-2.1433667834349435,-1.5247410169945392,-2.285367362427612,0
-2.2061288716866625,-2.9740240865112235,-2.9047524659479924,-0.5618254632986501,0
-5.405073246114721,-1.9327110526606206,-4.260376221200532,-2.945853572283675,0
-2.537717885075425,-3.3349951585395186,-1.9583858578093238,-1.9246460448061176,0
-4.329176393878196,0.03106652522437292,-4.51894489674675,-2.4917512423239305,0
-2.2125280362672566,-3.0848974470160924,-1.5131926506665636,-2.640620126179981,0
-4.775517287723077,-1.8375491021295094,-3.914811932451445,-4.019586879364421,0
-3.866424309209662,-1.0333736136658125,-4.509261558022107,-1.9005830650998183,0
-2.638336303483273,-3.1028157878134204,-2.4162075976480133,-1.4142664891995558,0
-3.320353803816493,-3.0721705306896627,-3.512249533562959,-2.3355215692004507,0
-4.28137410321226,-3.7659383389793626,-3.288605444744496,-1.8943966229896947,0
-3.6703481698135567,-3.2511539984111755,-3.496282685155537,-3.0616674326462285,0
-2.3161814751806777,-2.112171819944275,-2.1910349545422454,-4.7386897853906795,0
-3.2829031492519176,-3.2407623109824173,-3.0084207534689527,-2.4050202728155785,1
-1.0987619476224795,-2.5023304438951923,-0.9680289338409034,-3.6455415027335256,0
-3.361867439653298,-3.533866993958674,-1.6746222187353943,-4.733736681725647,0
-1.4555816759662084,-2.3419861239650377,-1.081983827280289,-4.678977466921334,0
-3.293463734123665,-2.924643385852927,-2.4736936636070888,-3.6171822232841544,0
-3.2389144765670776,-1.5872900247281319,-3.5763212737804784,-1.7290863573154405,0
-1.0705812271797646,-3.413226432617525,-2.1058094692765508,-0.45592538514603564,0
0.12447088823890606,-1.3976545095416326,-0.8478918071845427,-3.4884507922718426,0
-2.7898384421933855,-3.3616301492188647,-2.640476042253662,-2.6267037875188946,0
-2.895367176564657,-2.5537726460988184,-2.586493148159148,-1.8636266219439699,0
-2.304284818544018,-2.7596825884058207,-1.4524460459532762,-3.193829297620223,0
-2.4993316959908323,-3.0154005776762642,-1.5731155021853245,-5.195424926386803,1
-3.3071273456254087,-2.1040954843738673,-2.4468916541037333,-3.9903589840548572,0
-3.2643380564907245,-1.354073224919367,-3.960920921631528,-1.7364692749374748,0
-3.3362590061387123,-3.2895217570074413,-2.582294617091427,-2.8013609904722845,0
-0.661538078703676,-3.3453250097889535,-1.526914967449251,1.2994157546007536,0
3.291717270620877,-3.874952157518722,-3.936064049088532,-3.0169934054657195,1
-3.0441908299675546,-2.1082783714179745,-1.638208167116809,-6.011570573177266,0
-2.572283953077979,-3.289893542438401,-2.707947957477667,-1.170920175309338,0
-2.829349708700077,-3.656284302115733,-2.921961022208796,-1.0308802416759955,0
-1.9264668387412747,-2.19532671043918,-1.4940610609504048,-4.43019388692185,0
-4.234324425781492,-3.7316866548890606,-3.237194146737404,-3.4731803251737725,0
-2.375757849255537,-2.1158096598755236,-2.2103617427758016,-2.162534140879404,0
-2.165665501929194,-3.0217088532167202,-1.541827348979865,-3.4074609085051097,1
-3.579747115507207,-2.643725512592695,-2.612140763120112,-2.292325838737541,1
-3.6585150627056295,-1.8603466174385592,-3.2446760733887707,-3.301233751497696,0
-1.976438338608822,-1.9214547096804009,-3.4646244799422816,-0.29486183041697434,0
-2.244701904331304,-2.8071349686505203,-2.683481212146834,-1.7238900752376671,0
-3.6930489874226335,-4.506845775658588,-0.7102537095156802,-5.66105424522266,0
-3.7167875519699107,-1.2376188204359948,-3.0671767621713952,-6.447196515291784,0
-2.257968321124617,-2.6771036530735786,-1.314719387807393,-4.6986336761929,0
-0.4454330061989853,-2.7858005114225737,-1.7445625389769412,-0.4164512889897445,0
-1.9778747745344312,-2.463393502619599,-0.9462268976031452,-3.4022690143908623,0
-2.519981168316457,-2.8934579516074654,-1.3099760489668975,-3.320855417794253,0
-4.41147544318809,-3.8176055479467528,-2.6834958084031637,-4.739914675240123,0
-3.2943112874898803,-3.7596281294252183,-2.256163722925839,-3.5972457355440013,0
-3.7691820788927726,-2.6209996390860923,-3.200347795194385,-3.2464377041456767,0
-2.110589434356016,-3.8960572905137587,-0.6503354661555236,-4.4384572889423115,0
-2.8990121582348825,-0.6385393376084876,-2.9734866286380734,-3.583301876060811,1
-2.8790783856563187,-4.316426524893965,-1.955643486830572,-2.8173121086130646,1
-3.182951326945392,-4.220939119522946,-2.401658545257959,-2.5812794287664795,0
-1.0117413328516083,-1.9183139523837527,-1.812853289471727,-1.0813752399834085,0
-0.9419717169589943,-1.4217290776108833,-2.415260924144685,-1.0775637007612209,0
-4.180830293058264,-0.3150512853445355,-4.631368765999474,-2.0400134400014607,0
-2.7106581033286923,-2.5803683036328975,-2.5476387201095494,-1.8121638423831545,0
-2.8928522716910763,-1.2888479734029301,-2.846480088423494,-3.7973592408923738,0
-1.1390406657510224,-2.3085235850110934,-1.503249602202585,-2.327870423612123,0
-1.8783831367575732,-3.84001917868995,-1.5058519720885788,-0.7592966806261725,0
-3.4540476710843384,-1.765564739600895,-3.0315066662931973,-2.8214252824593613,1
-3.1226340131623536,-3.758990806727904,-1.9304533848384553,-4.1458812004015755,0
-5.686222093835126,-2.348404867556881,-3.626977616006955,-5.0582697581031955,0
-1.6301498151645244,-2.005392041034801,-1.9637125714526187,-1.8752685835708705,0
-2.0323781165553974,-1.6513102431451414,-2.763206865172547,-0.7014674621948573,0
-4.175372446301407,-2.6836546464718163,-2.9322018482262395,-3.208664910714072,0
-1.6593929973900403,-2.675732953780312,-1.9016254269132964,-1.5385622219004755,0
-0.9007992488950387,-3.625454372938525,-0.7875670373112602,-2.561510807006031,0
-2.707155642321459,-2.3887269788453844,-2.600310397786613,-1.9331256062038997,0
-2.8472731041292434,-3.031756920860455,-2.6587122065146316,-1.1875968678624622,0
-2.777681427461355,-1.5161676732105878,-3.5303939087521123,-0.03763601392195692,1
-3.443853619977108,-2.243309746255198,-3.7781667064259508,-1.6512096826268288,0
0.04409967873498699,-2.6866423934750348,-1.0089952270196358,-1.2842049779146774,0
-3.089389483952841,-3.8600274871533635,-1.5843642708689913,-3.579819337000145,0
-4.119723777817363,-2.5411645836084373,-3.660622275044365,-3.325736814676407,0
1.8230752412984867,-3.0255370901087795,-1.1257761710124354,-4.0697165132807775,1
-1.7161773694143827,-1.8432885862805581,-2.3388801723535257,-1.7946152722908026,0
-0.960908358040381,-2.1040661635905518,-1.3083863900464698,-3.5075504624426914,0
1.133925199915175,-1.4656791246691658,-1.531000566326827,-3.841788065421161,1
-1.2291698208113613,-2.432960067439373,-2.149996525849274,-1.7511777367306864,0
-2.395635806280669,-1.6148772969654834,-2.6297584494051276,-3.5037553166077333,0
-3.6687318697539886,-1.9863116889150572,-4.040104030849333,-1.305146333496175,0
-2.7929611688166345,-2.6701491976993688,-1.213246119566188,-5.288840588836742,0
-0.7965589599687268,-2.980082854721795,-1.6064941809373547,-0.7176953739305996,0
-1.6020784178883218,-2.189382990778445,-3.180939473622085,-0.07650326721831391,0
-4.58943022866567,-2.073788239189823,-4.030405929348348,-2.4434747023158203,0
-2.292870611956041,-1.8823723102481957,-2.605626859248451,-3.365282175386971,0
-1.6935599725512633,-3.7128161419632564,-1.736324356502755,-1.1491582960511626,0
-2.2028650962214553,-3.7706728257650597,-1.7901841066423825,-2.96711274447279,0
-3.089739941199355,-1.5876993653185278,-3.0241762922885966,-4.050588622088654,0
-2.830001511116115,-3.5734204506579355,-2.965779040732505,-1.4708190883355898,0
-3.199017781173229,-1.396682370857826,-4.436791393967004,-0.378278760190069,0
-1.0860805292362512,-1.6312403894056695,-1.0917213755887225,-2.481541709492157,0
-2.4111584239937796,-2.473981321170363,-2.1794230360204114,-2.692338424294781,0
2.5178690846762346,-2.4463153481872286,-3.170439440654565,-1.868553807107405,1
-1.1668122345498644,-1.7927503034812178,-1.9417757904828739,-1.8635323302340345,1
-4.28672750611024,-0.7146608863790171,-5.184365598399668,-2.8191475872773637,0
1.9595807747732747,-2.1970365441373874,-1.1827085662898311,-2.671891236540642,1
-3.8352983055518424,-2.227060335706505,-4.25783069326157,-1.248354510846913,0
-2.938002183937483,-2.4410944427446846,-2.0770867121901464,-2.9089426342647204,0
-2.942078635855855,-2.0404670950029793,-3.0536892484974727,-1.8618418275713904,0
-2.669561748334844,-1.8233661999757058,-3.20369387086729,-0.5023607504581222,0
-0.6727188485378532,-3.723834037556867,-1.063526200696648,-0.9733536306622708,1
-4.158276308010183,-2.980848642956,-3.819505173921889,-0.2600345875223562,1
1.511543627658618,-1.708601889182863,0.959097738741665,-4.3621481923293395,0
-2.299952936666233,-3.04162254367544,-1.8627439914631205,-3.736801446170064,0
-2.7449176980030754,-3.132186399846723,-3.7690421079923335,0.13397492123093402,0
-2.777921581082346,-2.4690332421631433,-2.420342119080384,-3.0793368710262827,0
-2.4373761809282533,-3.9022120722944207,-1.7012757935574474,-2.7724948550488584,0
-4.026515505568913,-4.409483858758224,-2.314746124387297,-4.477370083706029,0
-0.5090994916790836,-4.7502788068167625,-1.464464241599749,-0.3856036828255398,0
-4.180072245383361,-2.1922421110821957,-2.8944014451087603,-4.227474036035139,0
-2.6695916702771894,-2.87399230092855,-3.026483995822324,-1.6821260212210096,0
-2.97520274001476,-1.7611363796269908,-3.4846095506116375,-0.6983490789583251,0
2.485112861094527,-3.292337468571886,-1.2137578167390786,-2.2287246850444165,1
-1.1887291867974017,-1.92385400261553,-1.282245282088229,-3.103365415390391,0
-3.3296675111409217,-2.145085443091833,-2.8682555334179782,-4.029351640275246,0
2.8617604544201845,-2.109922034334795,-2.3474826479074515,-0.9877945352040582,1
-2.338653334665845,-1.5633904624822592,-3.2031370196518525,-2.4919872204854356,0
-1.8405768293597107,-2.6639564289603235,-2.249665959217612,-1.7674607610445545,1
-1.444741814121098,-2.021373499472028,-1.0808264418699831,-4.561781045257491,0
4.253505646551711,-1.596180355522259,-1.5942785485217033,-2.927553263805901,1
-3.2065748440732644,-1.7143841926045593,-3.3367908111385574,-1.940574244199087,0
-2.6126824285643018,-3.5227196552268776,-2.4599031205419113,-0.8414373434559801,0
-1.5452117517945916,-1.363109561260719,-3.1654262942957327,-1.5027257150217044,0
-1.8217522705259999,-2.9208571429354464,-1.8134722177288771,-3.306683249049198,0
-3.986151970256416,-2.738477759184229,-3.4216180368565605,-3.2860558616399964,0
2.3792786850121703,-1.9694376256878874,-3.583247823012208,-2.8543795584161655,1
-3.2624421976054823,-2.046906211569076,-3.066323503604632,-3.769160746730125,0
-1.6634054608672124,-2.5485486638057524,-2.0373607789778996,-2.5993912141127704,0
-1.0961804544647167,-2.846411320366281,-1.1742826436284173,-2.894450097673692,0
-2.3286555608985795,-2.5068735130011173,-2.8281171555035094,-0.1318061888736346,0
-1.1202342489134607,-3.228403833572429,-1.5517866676137817,-1.1527393492521945,0
-2.470493638422492,-1.8620142618222024,-2.833548595194518,-2.444901506091512,0
-2.472495213469919,-2.4585229307212817,-2.2290995751758174,-2.7913465173246865,0
-2.895198220345496,-3.255187108437521,-3.7943608085934213,-0.13569338486645988,0
-0.5819830562898178,-3.071432109600585,-0.24931006030101877,-4.300996331937367,0
-1.3575973850150613,-2.656481963622945,-1.0285906855559939,-3.9223156353755146,0
-2.7702272648577098,-2.829976663126841,-2.7043681240079667,-0.8719787173843614,0
0.8232268694355835,-2.844647756807426,-0.6145870372374638,-0.5668850453578205,0
-2.2329416527582886,-2.8423750413689053,-1.5665952364691025,-2.2140756886950097,1
-2.4401579339723747,-4.259087401370612,-2.0907750220309427,-2.2432342210268295,1
-2.097460861783015,-2.2086127349418776,-2.639485793954313,-1.337516589319068,0
-3.0501871041762145,-3.345637437986917,-2.625103997481268,-3.13590582626953,0
-3.2751635621961066,-2.1733180842985473,-2.587968543219476,-4.5739147973360135,0
-3.518337920265259,-2.7627698176691315,-4.367981900425855,-0.23588575542614398,0
-1.5974677318331898,-2.4829909736719866,-2.200858962593993,-2.251596593440356,0
3.758231808960665,-2.21087130261806,-4.020413860194468,-0.4064305194473685,1
-2.714638729050837,-1.959176126231445,-2.4408702396564865,-3.5744059731554803,0
-3.465458762103429,-2.092375432572071,-4.126305577762006,-2.725051120269517,0
-2.882170329318676,-1.7376756693236284,-2.4492790194559655,-5.0703301084512375,0
-1.2997643513893489,-2.784155037635,-1.6611869432140545,-2.1096059412098085,0
-4.472429581054561,-2.0139820127679746,-3.393431116315577,-4.2227085918322675,1
-1.9529563803284715,-2.088877803309013,-1.8788277271130243,-4.4293963635792455,0
-1.4327602402396438,-1.5069752517932578,-2.3351311007635984,-1.8298208664545905,0
-2.8473437146258846,-1.0057549140847877,-3.5246494490404308,-2.829304523405779,0
-1.9479186953154428,-2.9339207941057146,-1.548336267978975,-2.9631456524522006,1
-2.5758810331194355,-4.464341493177489,-1.5043720899037378,-3.5074409786261844,0
-6.04692761320417,-3.382367181934461,-4.476092858403858,-2.812926996606548,0
-1.4984285171735314,-2.2773926823787507,-1.9348847153022826,-2.961930923201578,0
-1.501498566794719,-2.2248120369176014,-1.5008645351600705,-2.015303551888795,0
0.6571631743902691,-3.7857343857803887,-1.172973539234952,-1.0749339259982897,1
-3.4059179317732933,-2.3516737077550967,-4.04660773067598,-1.4578687484781707,0
-3.0525868009526524,-2.704157268222963,-1.822741770829643,-4.975942973482557,0
-1.4352757221507386,-3.374637139977193,-1.5592691838886994,-2.0688523239773278,0
-0.9033102774991901,-3.4836041614279694,-0.24303325663859088,-3.6877281675563918,0
-3.6155845250815415,-1.9017352840112745,-1.6595803899050523,-5.79130364866678,0
-5.3250886984578045,-3.2275623905778867,-3.3413615635556244,-4.600932721954145,0
-2.2841640465547264,-2.8589176908519143,-2.296464896767052,-2.0222691622364772,0
-2.485246539080091,-3.2665763571018998,-2.347607724835582,-0.7265177702439563,0
-1.5403185493824503,-2.5492296208095153,-1.3093555913731616,-3.1086089385395232,0
-2.8290897304363973,-2.949850041994361,-2.726226013475404,-2.3302216310572788,0
3.2780744995149593,-2.217532604998011,-4.854002939785202,-2.5502358346040324,1
-2.851529951524586,-2.9792041852181836,-1.7217037919371196,-4.609018693209965,0
-2.9654955733711876,-2.838085569667402,-3.084215658762103,-1.7448561681712382,0
