-0.8190910367203545,-1.9341327217482571,-1.5149223115112187,-2.9427969276877377,0
-3.1353747988803793,3.6913144129769044,-2.925475456880502,-3.028679420505501,1
-1.230691814178412,2.3633136024572785,-2.709347201370443,-1.2536135904981396,1
-1.9829815344888704,-1.390326815285714,-2.295227424487892,-1.5076080433903751,0
-1.9026235679289165,-2.100882722923162,-4.333069713542275,-1.5316938095248425,0
-2.7243779611154,0.662559701412569,-4.166991801742569,-2.633542487072439,1
-0.4738849634336244,3.5714940469994714,-1.2050575014755318,-1.8983056826854754,1
-1.6754972859479649,3.5809292593657713,-1.5008612750108663,-3.251349358951486,1
-0.6773844949427081,-1.8295279195317726,-3.8674007122448706,-1.9641819041688406,0
-2.4912619665778695,2.6873076557438393,-2.2324998565209975,-2.9383453720336927,1
-4.053726390327103,-1.519737638453135,-2.3252013204034494,-1.1154847030892732,0
-2.6714541849631264,3.101667987432674,-2.006077753964399,-2.834015659022863,1
-2.138065575282063,2.426905733949274,-3.0526242066982894,-1.0736316311457341,1
0.6533081694693634,-1.868321080894054,-1.8151451816030493,-3.6703114205194343,0
-3.4128789677132683,2.183465966707331,-2.8738203121020542,-3.267365010655443,1
-2.973851438352199,-2.3585309687173672,-2.6924457963125867,-2.0861423006515403,0
-1.8295391804699102,4.119452877785451,0.22466876203636055,-2.7393950384243007,1
-2.669895163492508,-2.6397562509808252,-2.4422577165385504,-2.963788319606014,0
-2.1940580013504594,-2.60208678488056,-1.9829191939264201,-2.3083188479238603,0
-1.4710329022652517,-2.3543470528748216,-2.079103136705015,-2.717736965608096,0
-1.8349955835651415,-2.441738754918688,-2.49330378909455,-2.626756513383124,0
-2.2944043919927,-0.510960483740853,-4.183670795700078,0.7632808065772876,1
-6.200756508321344,-2.866508262796344,-2.404455594512065,-1.805838500884287,0
-4.511505792721763,3.227976130145118,-0.22823699425509592,-4.613762935522519,1
-1.963075138312088,-2.1326389279762976,-3.025045837405294,-2.1929210790310787,0
-0.3022540785334713,3.5837951275258924,-2.667333688468454,-3.8569058834917436,1
-2.3191337471772484,-3.6737550007424824,-2.473158044585524,-3.388856844607817,0
-0.3933143442560012,-2.8815602773208813,-2.2397983015001666,-3.2822302305983446,0
-1.075156158772568,2.707627336223623,-0.9790879560755468,-4.569518069078557,1
-2.3043729755194304,-4.147867821466457,-2.607730133291552,-3.7576070392269685,0
-2.3470921357953034,-2.758033537501337,-3.2824152682910452,-2.5384083074030723,0
-2.0537604425000002,3.2465486021840175,-1.3629794797908417,-6.198925440904572,1
-1.9772405477865442,3.6307802766039607,-0.8409789338119247,-3.2216182629356886,1
-1.0488869870246653,-0.7841316389572561,-2.721737643746475,-1.632321520396144,0
-4.524374271647757,-2.6876199256256106,-2.61497709465602,-2.1040679828947484,0
-3.7241691564130046,-3.4498444988273427,-2.3676717783177073,-2.7499344525846716,0
-2.325986203144333,-1.424160922151286,-1.9892372706360308,-2.038972593319324,0
-3.9664171929957392,-3.3273749019420835,-0.9984174409474289,-3.1537534782144383,0
-3.0569905206960053,2.18342781313043,-3.570545699573815,-0.8531269421967766,1
-0.5541022083007576,1.027697214486815,-4.791165312372437,-0.04284616290544685,1
-3.640629644620455,1.831767661523394,-0.7991387946629893,-5.201058607202246,1
-3.2270975854029063,2.725464035036421,-2.459904651379686,-3.1516777853796656,1
-2.426198654241047,-4.505280264657623,-2.8427919556569563,-3.4010797835702733,0
-3.1195191234404747,4.511474612308023,-1.2138053381308889,-4.244756288881575,1
-1.8074887310292076,2.3941836246366393,-2.099685366729792,-1.5517861925664111,1
-4.714680811262278,-2.4271204044827734,-2.5468537789289347,-1.8908742243692513,0
-3.74807687481403,-3.326588109886608,-2.9930885705925325,-2.3233209489280338,0
-2.6942583558438207,-4.175605035130474,-0.7653974498780352,-4.636927646627183,0
-0.21778187102014712,-2.302242910353154,-2.773086854188657,-2.7575602054042117,0
-2.418791188088426,3.8367210735386585,-1.2809462455278862,-3.021026480993643,1
-4.396665798761275,-4.348018817318004,-1.7035927956692998,-3.431751147893385,0
-0.48996380069331025,-4.343779281654704,-2.1709802391329607,-4.814003264176611,0
-2.3748237610658434,-2.3682802738571835,-2.6290457051016496,-2.3773178555563192,0
-4.3987227287329365,3.323216911411633,-1.6826765844876999,-3.2255344508407395,1
-1.01440953654776,-0.9395222977068682,-3.401160037106192,-1.3607634427544273,0
-0.7182229402931091,-3.6079796445371817,-2.392172688001407,-3.65687254260496,0
-4.4005378671149415,-3.1298118883574553,-2.798578245121176,-1.94456907786447,0
-2.5154392045200975,0.9964683972783654,-2.4949762870466636,-2.027663658455994,1
-3.9801294928763866,-2.7108756915601298,-0.7619608998593699,-2.917323889781706,0
-1.1513806491701168,-1.4733819763065372,-2.2758491298672268,-2.335840778416797,0
-2.0951678675413827,2.5488266403780764,-3.1310029840615066,-3.959620002058123,1
-4.955558565792491,-2.746106204863039,-1.0054121124457396,-2.509478159019124,0
-3.464963231538009,-2.8691190866227414,-1.337857804368941,-3.0422411345394935,0
-2.06585103199822,3.1393599962808914,-1.595201361737054,-1.4787536066669027,1
-2.6431776371445577,3.704047884450948,-1.575493540719109,-2.2702643812242567,1
-3.226503652797767,-2.3543873459809377,-3.7048325403924016,-1.9674705111695543,0
-5.424861193587858,-4.386725409288585,-3.2704759206366867,-2.5949226884847834,0
-0.9355924416935819,2.0258907934980646,-2.6216120624310157,-3.350939810123638,1
-3.346370284405371,2.6518389544089347,-2.0813875909997313,-4.685743299338285,1
-1.761879992584598,4.252012492462802,-0.7893867682462323,-3.5479631551254283,1
-2.0248965489186164,2.1160156817691442,-2.2417257571673996,-3.6006374223268005,1
-5.457572473900673,3.4508705321598763,0.21325168123380278,-3.7574271236281658,1
-5.3803882359559605,-2.651980229031181,-2.2556915755357623,-2.146615028117555,0
0.46384827988653976,-1.2479292044960308,-0.5232333442119761,-3.4000492017093507,0
-1.066486467092637,-1.8067071184497232,-2.5510252608586725,-2.297071031004462,0
-3.2719288987590653,2.887800513291896,-2.869746320231527,-3.3779556340705437,1
-3.8235672859468792,-5.305302102116625,-1.6478393800987043,-4.711446232646242,0
-3.439313266053613,3.627858357098215,-0.5301199456193781,-4.495925242491888,1
-2.036598394141923,2.996200333940564,-3.160637129232867,-1.776243026184805,1
-0.4064305194473685,3.758231808960665,-2.21087130261806,-4.020413860194468,1
-4.412786347110856,-3.021992552004882,-0.5279696958937057,-3.201679718586666,0
-1.4330349824275797,2.630017269685492,-1.4631329689319794,-4.096272596932431,1
-2.9619751334336084,2.0964253099279015,-4.436169935512826,-1.610227129401515,1
-2.47343297673387,2.9433065323828784,-2.2987163835807327,-4.029703393580878,1
-2.118166108616835,0.1827214412428524,-3.3386629671524632,-1.6983489630753634,1
-1.8603788141026354,3.661709502883273,-2.9009080019313425,-4.130645720709323,1
-0.021566206715359026,2.99249884597182,-2.5627906242829406,-3.751476155112644,1
-2.3729642438176013,-2.0704878387752537,-3.32614771320661,-1.8862199390438659,0
-2.404480293683913,3.4110401880120347,-1.599522055101757,-4.518014075545749,1
-1.2334728332662936,-2.535918946099918,-2.4379103458880937,-3.1823644986343886,0
-1.6718376980535545,-2.842555270353011,-3.0761886593855787,-3.0168547496319444,0
-1.7101395531377694,2.999590853559943,-2.103172929316254,-5.2035320354184575,1
-2.6305689218689032,1.8934480855596072,-3.829245531187958,-1.8751071389099143,1
-2.991359056775374,-3.4910127160222144,-3.4727252989547837,-2.1588180545612743,0
-2.85400584082639,-1.2631611159715792,-2.200581108237152,-1.9309868565893626,0
-4.312784466425101,-2.3534793265848553,-2.657128358820493,-2.0174228538293453,0
-2.4556475387076206,2.305954876921156,-2.2741664465598475,-1.1287475334018304,1
0.9470561121032333,-3.2635438014783875,-1.80439073221305,-4.9291627933816455,0
-2.027666648762873,2.059489717185165,-2.0105513616663355,-3.0504153776858765,1
-1.6054373509250373,-2.329875036936795,-3.6486268145444987,-2.533111548345745,0
-0.9394626453107859,-0.20902790211781275,-2.743259378533377,-1.207532686899945,0
-2.119800786094511,-2.960283601046535,-3.04985587763321,-2.496859418855638,0
-3.002164563686608,-1.7153577009782182,-1.9543158555127227,-1.4363226130421678,0
-3.111261764854046,2.6167514899293796,-2.6502021709622055,-1.3773362655190746,1
-2.977964746825878,3.2172887667490953,-2.132844015555101,-1.912560417078211,1
-2.8393513114802276,2.9142983988599696,-1.1817070438870676,-3.241569593519128,1
-3.2677798318211613,-4.470335233764638,-1.6520948395085346,-4.036854551731411,0
-3.3650366892058283,-3.2799063968750937,-2.35779666494788,-2.8012519024627056,0
-1.6060064382200037,1.0791577124836356,-3.3613481396795923,-1.2322787360667076,1
-3.5562116559980756,2.709117902527518,-3.5568505699182786,-1.914428367154379,1
-1.8453299680129434,-4.287013836805544,-2.8010732038433668,-4.139957793544067,0
-0.6489562303882155,-0.9243640144782423,-1.6201690672610654,-2.6184684643871408,0
-3.216472628228488,3.7512836567337926,-1.9918705918004989,-0.6567960274286366,1
-0.9772049696031224,-4.545752855203676,-2.144194029324257,-4.599951115857249,0
-1.1787015057347712,-3.744693707556136,-1.4927283175670374,-4.7466433482397745,0
-4.3202886878263165,-4.63514783628517,-2.731042688711165,-3.1324167264686786,0
-3.3288479186388304,1.8069294776189169,-3.161054367531512,-2.789519603714899,1
-2.775788068207519,-1.6713635922383494,-2.3096158332352035,-2.0405414174236065,0
-2.7767109211871746,1.9232750363011488,-2.7835329284003105,-2.071966996359982,1
-2.182878050986216,-2.4085396719777905,-1.6243802030716814,-3.0043225308904398,0
-3.339947362563602,1.625156008704212,-2.894876681319425,-0.9823480302340044,1
-1.8649114401073774,-2.0654600848269515,-2.0431435579486155,-2.9527046717190335,0
-1.4820043662131972,1.8710297091459076,-4.089359925311442,-1.199400519026591,1
-3.7105571529121884,-2.986433180029081,-4.008730290285848,-2.082497341805013,0
-0.6382879581944809,2.293077407395343,-3.247760281770241,-0.9904728703604331,1
-4.511409185290656,1.1233197519807907,-1.7171361739975315,-2.467506157244426,1
-4.414983618452653,-3.581780722522586,-2.2690690369110964,-2.3973427159831493,0
-3.5528402831764954,-0.8233342268727335,-3.4317475938272035,-0.668197530552533,0
-3.015633812780693,2.420573451886203,-3.1267914361010067,-1.0643570141746062,1
-2.374415848823636,-1.1123285269902892,-2.564296423600786,-1.7243432734787594,0
-5.436962231115576,-1.044089745208995,-3.024010153750684,-0.3676276601304904,0
-3.26807059292764,-2.0587140296729234,-2.2902919575499894,-2.4603842881557743,0
-1.3485685577840412,2.4500579280046306,-1.6228619911816904,-4.461621520480183,1
-4.3213671261451,-1.1335750729506826,-3.2475789111418187,-0.36203831030118216,0
-2.7607576349578036,-4.061060599908393,-1.5988945684716849,-4.068461454171474,0
-3.5541487571064874,1.8709800690790035,-1.371133888933624,-4.921957616213425,1
-2.8979954475793517,2.9239833902499823,-0.8629816159959078,-3.0025766994074354,1
-4.640758200156337,-2.515712176253866,-2.562392840077957,-2.208539032656718,0
-2.6537087035425553,-3.003220014692761,-2.3541096516055844,-2.2310448662027884,0
-0.3487120066961773,2.217873340235394,-2.501470576000928,-3.2104589923419917,1
-2.7842465259936016,0.6620237281279224,-3.8411385652225007,1.2299812633902132,1
-2.91331988370245,2.5974320025484414,-2.754677335289174,-3.1593433802994895,1
-1.2321468710958372,-3.4133882715914696,-1.6443493134822342,-3.7056470290547643,0
-0.5843392073240188,2.165649576425545,-5.21695790022596,-0.7385626178762659,1
0.32700289257308723,-2.2237606569205504,-1.4824869951921293,-3.6823199921778915,0
-1.705425354630243,-0.3495742639143402,-1.5385477542086388,-1.865885095560858,0
-1.4015733941876607,1.256914773955777,-5.179376733301016,-0.2630229236578665,1
-2.7932346175574683,-2.3182652990967862,-2.89071498947043,-2.1355954996992117,0
-2.244074017948923,3.8622406731432415,-1.0634608170153286,-3.9858864778685046,1
-4.439778927957949,-3.36191603579781,-2.4873373736118873,-2.138721242466918,0
-0.5262916868140377,-2.5813843259358156,-2.8885366097462026,-2.587952375199677,0
-1.3886470238229531,4.914465821829385,-0.7983638423072699,-4.852923463741435,1
-0.83956015556063,-2.3155585936687113,-1.4891818160982988,-3.1042261166386442,0
-1.1805863918836663,-3.5757994534366304,-1.5431134653244372,-4.326619005355971,0
-2.1818809605735003,4.299241928705507,-2.7750282320733692,-2.5166800736049266,1
-1.0415634000928755,-1.8614643070565755,-3.8301828934028377,-1.5865206098244362,0
0.4954116627258207,2.9974150317098593,-4.297379876712493,-0.6603257758282686,1
-1.203291517355106,-4.435342670664807,-3.7147418770201766,-3.494168204904097,0
-4.797289734380348,-3.9790628472749208,-2.634445775354887,-3.0233200427240843,0
-4.08296799373905,-0.2875054186451327,-2.8931489774914296,-0.15771491202270704,0
-0.7070453494387605,2.0486126320249936,-2.9736157210777847,-3.881124417924184,1
-3.391782684277523,2.846019284498112,-3.43818189035537,-1.439978100771501,1
-0.817630552755511,-2.742289761698948,-3.3152656578898974,-2.3811458495055144,0
-2.752507629338797,-2.446461492076513,-2.6450081487259305,-2.639536963569709,0
0.45909180109168757,-3.528561724949813,-2.860857534549974,-3.7441436976845632,0
-2.0051593721438876,-2.2693485786089096,-1.7587954771068879,-3.045153538193465,0
-3.4017703782939828,1.5796842523942254,-2.2357055655065463,-0.6607324169730753,1
-4.1342213114333415,2.326119772493015,-1.472532203917468,-0.6199255479637886,1
-3.391926804175668,-2.1770557883016837,-3.053449256421575,-1.4144324544918008,0
-1.0977257685149435,-0.6517617253307315,-2.5774068323616173,-1.3877633583395363,0
-0.5592924276454407,2.69434501441577,-4.533891170528603,-0.6475918571786281,1
-3.1978900562534682,2.474502349089095,-1.234554172529744,-2.7774029691987234,1
-3.0116772278809174,1.5720820982238972,-3.173635630747935,-1.277944559774202,1
-3.651094992689943,-0.8530901254697734,-2.42099960011586,-1.2017333605830414,0
-0.7402643795631172,2.773198875876019,-2.4438668142483175,-6.35110157567975,1
-2.2566883444703296,3.3813853909612446,-1.98488957602947,-3.006678126827032,1
-1.221503262273255,-3.2212426789839435,-1.807204830049798,-3.8496342662421394,0
-3.096742195754275,2.865982987999918,-3.9140640148132597,-2.219530582766077,1
-3.511507394860087,-0.9666873089413035,-2.6492105205950254,-1.2193742625387038,0
-4.14630064786187,-1.492413711997662,-1.978460590657627,-1.3790586145328139,0
-1.803258279329548,-3.9914133061866366,-2.3092241687719883,-4.005206206424383,0
-3.3198161856294526,-4.345004862319213,-3.4882317067242843,-2.946333058761116,0
-0.5884488377279287,-2.9370952888211432,-1.9312118240944192,-3.892886168942756,0
-3.304425982269243,-2.1848396273121398,-2.6971305984252174,-2.060961884984011,0
-3.144818057606665,2.4669751703388783,-3.8501563617983665,-1.3691079467922112,1
-0.9595454293318024,-3.510320250039549,-3.671798819004748,-2.833627079417193,0
-1.3454623396288123,-2.208938867061042,-1.2685413105032441,-2.9472823993656743,0
-3.0026812045024913,-1.3863477401215096,-1.0666766644542125,-2.210739978500802,0
-2.5498659221015405,-1.845027473881732,-3.367370608191242,-1.7570611189911816,0
-3.4799516415013088,-4.877520964738041,-3.0881539251965195,-3.8392329514354664,0
-5.427131763207086,-3.9978103930693925,-3.6077715318201955,-1.8163462523356184,0
-1.5004389949242778,2.8022691835117692,-4.749722886684809,0.2382505106620001,1
-2.301359210810083,-0.519433041754694,-0.9702259434230662,-2.0312944961097457,0
-2.87674366610871,-2.276883815383452,-2.1970738813190014,-2.5273597385209716,0
-3.2403643039477363,-2.301844834125198,-2.8070321260991564,-2.3109930862847587,0
-2.2889368169492017,-2.884193092834719,-0.43200997056167667,-3.671310800066431,0
-1.9627627892420278,-3.751769190528948,-3.371263498833386,-3.4526726970028285,0
-1.9927258948713225,-1.816105518540803,-4.02613890904589,-1.3906267465359177,0
-3.051933017618308,-1.9618233972123726,-1.0147947486267062,-2.1755600166809206,0
-3.4396696765827106,-4.083459578959646,-3.5510676270021158,-2.4354033606752545,0
-4.070281797461374,-3.581413079882033,-2.499681774209165,-2.851668431118272,0
-2.043961423394056,-2.9573461794205023,-2.7569435927156793,-2.785229328686408,0
-0.045825091937847784,-2.3397362530319716,-2.774428581786128,-3.2530021543442396,0
-3.067431893228297,3.034740928082887,-2.211877228861099,-1.3324050899468334,1
-3.7608818327593596,0.8704741476444047,-3.081776085597505,-0.18025942004143936,1
-3.7570634286824593,-2.830257532409122,-3.028848356244695,-2.184847333513055,0
