-2.2219129186712134,1.2661838797882257,0.48070393714992177,-3.830701650689944,1
2.217926146145306,0.8541061208544956,-2.5200575280181257,0.03381941428799062,1
0.4620502748616717,-0.5644678746315388,-2.4401723358248404,0.5404067839673208,1
-1.4213420666523824,0.7026798171878811,0.9327636225064,-1.1804343872809442,1
-1.9019263951981946,0.09885899016538247,-2.2775426132470145,-0.2801526963133262,1
-0.11314338936857027,-0.8656874638578733,-2.76133260703935,0.19035033487535946,1
-0.6352197093085572,0.4631612286464718,-0.479249661981202,-2.727220057444544,1
-2.0621529486316157,0.3393118321925558,-2.617857807850038,-0.19118024121155364,1
-1.8638055311754291,-0.5337386488185863,-2.642627222056432,0.6451208621302054,0
0.4679361884369959,0.08869105132691923,-1.2418770775727381,-0.9846363431073396,0
-2.0134058376657986,-1.032199373407424,-2.6030515261388234,2.8352291141855193,1
-3.2235199706904654,-0.9027183876967999,-0.09723401785804964,-0.6545014997984294,0
1.8171870149181708,-0.9346598145145485,-2.610892240074649,-1.2719464324271208,0
0.9889921596773767,0.42577951981522943,0.6698606264863498,-1.4692680637111495,0
-0.26764499181302204,1.0764076190185174,-0.04001843423296314,-0.24426606068801382,1
-1.2617004978982238,2.0530111215852536,-1.8705890278540744,-1.2809285791918938,1
0.3147548882648208,0.06447286554057952,-0.46437743449230984,-0.7237536161039162,0
-2.8842106813962998,0.8286863243556396,-0.8499227237302557,-1.3006496633878284,1
0.18935371510991428,-0.351588081999769,-2.111678133591369,0.9667974124203187,1
1.1850540769578268,-0.07489888828480196,-1.114133431965533,-0.8909523905061281,0
-2.158936156501264,-2.374820106165191,-0.4683343959100932,-1.5517441795725586,0
-1.5524367893581843,-1.9510355906451506,-0.8146258002220292,-1.1784070678307854,0
1.453932850212261,1.939255199186274,-2.0472682656679435,-0.2253654860312243,1
-2.1539774722771323,-0.05065898706424732,-0.33012225377904025,-1.6211820066513707,1
-0.48273806328915825,-1.8970936076910585,-2.35710389002546,-0.9691359326660778,0
-1.4351657920465608,0.6790842491120157,-0.390067043244943,-1.8646397623053979,1
1.6063420638644237,1.6454931369054808,-2.329553528656917,0.49978995525635717,1
-0.7985174094917817,1.6917487817128143,-2.54522769206136,0.0771724104356486,1
0.8126174189689033,0.3116469906653161,-3.5797484849252577,1.9316196070918625,1
-0.63794647621826,-2.0214395933734295,-2.0440510882843332,-1.3345605585674045,0
0.21274734761826797,-2.2786264421213227,-2.6098241952353174,-1.8861728183132522,0
-1.7927242029775317,1.424248284288101,-0.13356971604586043,-1.8905606482909905,1
0.6502702230152415,-0.41037439556321864,-0.7417999471005825,-1.4872550749349152,0
-3.006316233929425,-0.1708128368865286,-1.618644978690217,0.3709264674611792,0
-0.023174866806320527,0.8026974564795305,-1.6680775956977185,-0.741476292222688,1
-1.0665842219789512,0.2351707813453332,-2.8331104798185427,-0.2453468281748905,1
-4.486500614202351,-1.0503114539805565,-0.21399268033285113,-0.41093568201931185,0
0.7428268981865045,-2.647677979961003,-1.6228087763287078,-2.6430205881229023,0
-1.451884143827828,0.9608703731065397,-1.7004878515367676,-0.29782915159000456,1
2.26923308923531,1.0041688399830306,-1.81262265422539,-0.7891381348581817,1
-0.7385635878679452,1.0108130910842736,-2.0985604833062217,0.21240001436724643,0
-2.5178722036245746,-1.0852751641814948,-2.0757911024298967,-0.1668006550867891,0
-2.291107825853415,1.8998443055640224,-1.7939970369126919,1.8806051730083735,0
0.11986470385807291,1.4036343279120276,-1.3951477599331692,0.24022896779141578,1
0.21843524577177598,1.8593786789944375,-3.2483059303891455,2.8452633142810724,1
-1.8657588549380297,-1.0104264954726916,0.5504368721754729,-1.2415047606580558,0
1.9195314186801706,1.46097784027301,-0.9227966364357714,-0.9942605198812617,0
-2.524430795815259,0.9181456169207746,-0.1647017468612597,-1.915355958315208,1
-0.6834065275953791,-1.6202843062939616,-1.5808725073337235,1.2746263707500938,1
-1.8093731413508982,1.9504543746755583,-0.7826223869306459,-1.1804786395665192,1
-1.7623932260602635,0.7747914819684905,0.8547439234249763,-1.3789830204064741,1
-1.564316413378367,-1.0661752624560898,-1.6679075363868212,-1.0566696474781037,0
-1.7245751431984977,1.272122384452605,0.08034764632981051,-1.711338064748242,1
0.6040654673732799,1.3285964497194138,-0.7294947320279013,-2.2421850395762872,1
1.2132696070416658,1.3240642067318746,-2.56329222719529,1.8184770139992121,1
-1.013198412660226,0.8493621108963197,-1.3113540470229639,-0.22162905385816023,1
0.44863584892289365,-0.37137980195366604,-2.5508041679386926,-0.6969661837735144,0
-0.0108348273438571,1.7372313191799047,-0.5065120830848746,-0.46251746435951646,1
-1.4798266253704175,2.463065559358413,-1.516911840715518,-1.5261135574453095,1
0.8238224902804376,-2.361565278264143,-2.499723718304721,-1.7880422024325218,0
-0.1398454205813704,-1.2314337398617687,-0.259620580058436,-1.6279459328474593,0
0.2504549935616385,-2.3448184699773735,-1.0886553832853088,-1.8677951525958898,0
-0.32025853999838105,-0.12233812913515296,-1.8853268215537913,0.3385872447460452,0
-0.6918442835565204,1.2100344855290102,-0.46791575403863517,0.2926398469852669,1
-1.291736654517707,-0.007832851705340094,-1.9971719014976403,-1.8150228744785093,1
-1.4536796597387478,-1.6747044115160228,-1.5296202750782553,-0.6219557977330553,0
-0.38957127867441765,1.4755672886616535,-2.0195229855913164,0.618195553878947,1
-0.620352911370396,-1.5309105425438996,-0.10332557271767984,-1.517451487372274,0
-2.342681809448676,-3.3244897242005353,-0.5772802846953503,-2.346849327013577,0
-0.12178218312192823,1.855091625761517,-0.8422517768709938,-1.6803701085126965,1
-0.15949218702177093,-0.1766388653415043,0.7532600641803393,-1.0511286338679828,0
-2.082860722529356,0.46838454148699515,-1.8371448986430723,0.638905143653385,0
0.4420492855721023,2.9577168977403256,-2.08323704817375,-0.6642042150259282,1
-2.4339925912688827,-0.4092673315606158,-0.8424015874225672,-0.4797133747962443,0
-2.4345993848919893,-2.195664959280255,-0.18844963503586454,-1.5818129776397338,0
-2.0076691995280527,-2.178982440647978,-0.027184167695735395,-2.143513342477947,0
-1.5630708850921535,0.566029600323173,-1.6026604851417283,1.6224090042229116,1
-1.0710535703809905,1.8703762149287864,-1.0075848334892266,-0.8742747554331071,1
-2.948459247516456,-0.7054244103627377,0.6365223989820195,-0.9051786060989427,0
-2.0741493486505025,-1.0684911638941883,-1.240330529161621,1.3903910085082969,1
-0.06909820540816691,0.5080453362669355,-2.2157389157692142,0.6840377086517173,0
-1.823539463021911,0.8846217715928535,-2.1947490238889604,-0.19326994159924848,1
-2.062726834747614,-4.7777391642702565,-1.088459777040401,-3.831224921199127,0
-1.4510563320451628,0.8079834507685111,-1.2237416000810717,0.7978483904529707,1
-0.6947827445016581,-0.3092496256707601,-1.025640323328117,-0.3612049232849881,0
-2.349703274684115,0.4011007461287923,-1.257850444480558,-1.2863850558830408,1
-0.6882637897532052,1.028226769720272,0.030577465400367876,0.1977156892585732,0
-0.6270443087708508,-1.9757201476511606,-0.834096456073095,-2.0623213555320925,0
-0.4773381281505654,2.2396506042685687,-1.6815455285852763,-1.107502031184853,1
-1.0904838098774585,-1.1890768418061535,-1.7941690749444836,-0.6600836072777276,0
1.6755822835207295,-1.5750865751303302,-0.42306655481979305,-1.975173579434347,0
-2.422901538863712,-1.1060871203910934,-0.19002594862443234,-0.8435294584167266,0
-0.8886214266034067,1.9941337919461208,-0.11078362316746415,-1.7743374182052731,1
-1.7479742377729726,-1.0228782242943848,-1.1873028855345127,-1.0988416983092268,0
-0.8595421902106304,0.6731885660949604,-0.6081841346012405,-1.7695805413273855,1
-0.6510663310673719,0.8399416816516677,-1.6848061534144185,-2.355346333008906,1
-2.9419224856000543,0.26239196996786673,-0.9283179045596717,0.57733288883228,0
-0.6732735554225694,-0.4293097681271463,-2.4496706515248086,-0.08918283351347167,0
-1.2898174225586063,-1.5855810144692946,-1.2112270413532147,-0.6254583490155095,0
-0.8414877871566406,-0.7963965146547001,-1.1784505088409074,-1.109057056286584,0
-1.3195920471125289,0.33122885573124694,-1.3809182680292307,0.036983220122528415,1
-0.9557329082252841,0.8405363198078116,-0.45867348602961333,-2.0860654273454924,1
-1.347602658536868,0.44890094681033343,-1.46089338326389,-0.399287790086599,1
-2.24403314296975,0.5207288819764173,-0.8915148971412998,-0.22991274710565424,1
-1.0486515701790413,0.06644175271537911,-0.9063111095658073,-0.2991214841521459,0
0.5648336182866613,-0.68027948310091,-2.153331853224306,0.48965466017705217,1
-1.0417900051768383,2.2272073534328314,0.5017690484891328,-2.220504368255106,1
2.667356738922241,-1.1786773026157513,-0.35998557468438686,-3.1823588306002297,0
0.6981108900355675,1.291069333632061,-3.032114341470282,2.101487499474878,1
-1.036941034846497,0.9695515992787396,-2.5221225540926095,-1.6273145241771048,1
-1.6501162635740856,-0.58998050100517,-0.14552767325567473,-1.2468487984451095,0
-0.5873077918241885,0.5590188146570898,-2.7245415099544026,-1.4312342591072973,1
-2.686056205507036,-0.6737914052646228,-1.3858451507299672,-0.4019755545331746,0
-2.614609565712972,2.5201234815204785,0.45245878549621454,-3.7237358478709184,1
-0.2872697628968218,-0.4467161072743294,-1.2834481863892526,-1.2203290839308492,0
-0.32050761151299445,1.9790368784042758,-1.1578636650470617,-1.378691389886884,1
0.4478859468376539,2.8150235389210936,-1.5744653493368168,0.6338722363615035,1
-3.785649465821996,-0.712473579277191,-1.4281755980878796,0.1568670196195927,0
-2.5578939084916215,-0.17885036533485132,-1.2819134733252013,0.44188806630813726,0
-0.11573513343243058,2.0038357841448944,-0.32279818900178814,-2.3008981792554444,1
-1.9266226610124755,0.9463023076785574,-1.1743034986225767,-0.7431776487920176,1
-3.068805049975348,-4.024662766639396,-0.965238673034146,-2.4532990741344083,0
-3.932045788170051,-2.299932139188991,-2.1676169030415755,-0.5323444817718485,0
-1.452132271813426,-0.7398282673842635,-1.1467052941096259,-0.45386721642758676,0
0.5249275468192509,-0.6056148961172683,-2.0362752411032927,0.07303398196381505,1
-3.0640879509945904,-3.310513737629205,-1.082485235062178,-1.7676355421198362,0
-0.36150556685317303,1.9365862720714873,-2.4896442202016282,-0.1576751455041494,1
-1.267314713674026,1.5091175585899466,0.4769911126981059,-0.9539359111591725,1
-0.09734251695537999,0.34416480032293095,-1.0725984702797153,-0.5672649413281827,1
-2.029841653782689,-1.9980399864651268,-0.2750490033788594,-1.4127495188841366,0
-2.1243319471627355,-3.183984074958281,-2.3589102494128067,-1.3439323002716252,0
-0.7247492465373867,0.709685204200261,-1.4941126036440262,-0.27201185731359534,1
0.5751467199505393,-0.7178950460121096,-1.959645907187841,-0.36497162429281016,0
-1.3362657785394816,1.2129949588491864,-0.7818401951967381,-2.5063536369777846,1
-0.45599197988967655,-0.13688993632153434,-1.026698843860155,-0.7704026560682291,0
-3.0988599444937615,-0.32046145228970435,-1.978217629839756,0.7060050882053412,0
-1.510509635625183,-1.1135041258390488,-2.8897336427206026,-1.1919579905716593,1
0.5484564886803049,-1.9201958047954375,-0.4041529015421875,-2.133947293669987,0
-1.4565906400932973,1.017139878717199,-1.39912198725466,0.9535001437767894,1
1.993464820256193,-0.7287615756225585,-1.6180301348301023,-1.1130174066215848,0
-1.2419571154266262,-0.39443039796685564,-1.2535560523974565,-0.44042728317494373,0
-1.7527789704236656,1.6965520398770337,0.4576517892278573,-2.4411076208932503,1
-0.370873183004952,0.7243502091309377,0.597215843240587,-2.1689021366972385,1
-3.387084546525709,0.224360668931036,-2.781940161073143,1.316187223261566,0
-2.9951582296556873,-0.5871963741826933,-2.0207036202521245,0.5173849191753561,0
0.5677411386621496,-1.1341304293891359,-0.3753535209034722,-2.632950481052916,0
-1.3131806370578416,-2.7915549988344277,-1.910481558643764,-1.510419677413291,0
-1.3979981912332735,-1.4720091633999899,-1.328198069823845,-1.0991094676185216,0
-2.9647637356651826,-0.4281056545906228,-1.2328727724034918,0.743970826375842,1
-2.4115776737785746,-2.6668027625741697,-1.1327759095443743,-0.9872269786177226,0
-3.654417600289572,0.3907814721478804,-2.0526734771188737,-0.6893051185200054,1
-1.1537077170852412,-2.0054606351816,-0.8556401738074015,-1.7111823690750316,0
-2.02652519256071,-0.6231798086172751,-1.4347131691171815,-1.1570458965291335,1
-1.3068211642925924,-2.066379715731328,-1.3071180548266825,-1.987514909823176,0
-1.8491054534404365,2.6772783845269172,-0.37664106545483056,-1.6863549454923046,1
-0.8100599587585826,-0.7283434362880641,0.17476854434699574,-1.2711956363512789,0
0.6406040638915533,2.644499447895341,0.06474336143835147,-2.705719212559446,1
-2.243365728324859,1.24376339632558,0.7238454677053501,-2.662371823780428,1
-0.03238173550212087,2.120405486777882,-0.14185476314722112,-2.6735881271446713,1
-1.2945753003585312,-0.20583057170629404,-3.5542069506118463,0.09241906167039526,1
-3.259158314512595,0.23424698618299722,-0.11691539651585359,-0.40636617062468783,1
0.6963637286753008,0.8010196343221918,-2.780772733088847,0.873549979845736,1
-1.7553011799621079,0.2854114032231768,-0.5589470493818262,0.5596742344851153,1
0.4660951843205583,-0.8347122702772056,-0.7638584562107855,-1.7640190633694255,0
-1.0515832968186243,-1.0511187678460165,0.006464416310275389,-1.3641481284601165,0
-3.7411851114178494,-1.270055994545327,-0.8556965742611936,-0.7968672980548804,0
0.043837829435430686,-0.8403528205490624,0.23994161839547168,-1.9538607675802844,0
-4.244786328422632,-2.786309533316331,-1.9810442556762564,-1.5082535942754827,0
-0.8798968316777949,0.9732686501646345,-0.7399023459898025,-0.8029066704517849,1
1.1341257741413093,0.8402063073251759,-1.5038831756330677,-2.7644739849030087,1
-1.4728186350760075,0.9785773911047699,1.2760441966150666,-2.0119449684538138,1
-2.4156287569986707,1.3674146423889595,0.897336686177479,-4.122910656777943,1
-2.008273182995989,-2.2379476537157643,-3.064186532310453,-0.8158727785566816,0
-1.347758829704617,1.2785344793394788,1.039525810153067,-4.208343492907238,1
-1.809704353551144,-0.8566873010373413,-1.4699426682733865,-0.7806440914846704,0
-1.960711525865909,-1.3147228413568695,-0.5092200745958907,-1.228737893010372,0
-0.37270451164590845,-1.7239154792734253,-1.0755640879452126,-1.9467172791989076,0
-1.6885983335249577,-0.6096093198057613,-0.4028738136695136,-0.45714924317949013,0
0.2896961315291531,0.10448594910069064,-0.9551569174225485,-0.4946913838837569,0
-0.7885446692946023,0.436861698153016,-1.2679357913899545,0.4809730836999315,1
-0.12716081941260504,-0.01004973309456414,-2.903385857984003,0.4324046457648596,1
0.49142683506386353,0.17698245814251967,-1.3634718094007106,-0.51019836380924,0
2.099877468277656,-2.4029044812030507,-1.1215988558982284,-3.0472062162044233,0
0.027052740526058106,-0.9861658285136057,-1.7461775527291108,1.4942102128793144,1
-0.47284203614050846,1.7203876636435678,-2.092285764653356,-0.9142050823654841,1
-0.9167083105270193,1.9643617998013505,0.3111788089049503,-1.3796542944997077,1
-2.1555187563757388,0.16693683353025746,-2.4796037227573717,0.9754655749887107,1
0.07020708746939275,-2.2389408882870723,-0.5244364266686603,-1.946862958691487,0
-1.0723978006092576,-3.026354905963389,-0.826633909152555,-2.9158966794878065,0
-1.1078906520336935,-1.582110065985387,-1.177038985886312,-1.5882083916395966,0
-1.4777544140072179,-1.5227568727478333,-0.20833139170291126,-1.2095625190698904,0
-1.149708760207541,0.5348948170024763,-0.9469164448595844,0.10866080573369197,0
-1.1405660841165723,-0.3507418004128021,-0.9118638784396096,-0.9479872722686119,0
-1.1068486431333393,-2.8073926484323484,-0.7827713309387759,-2.0869963261434705,0
0.08869150777376089,0.3864492260115344,-0.40274835709565904,-3.7277375368150407,1
-4.109486200081097,-1.8459325670286502,-0.691154267786401,-0.8920832474488802,0
-2.298223761186918,-1.0427447733258812,-1.2931751353132757,-0.27106229387907954,0
-0.4419581607165609,2.6731786101445323,-0.6936349903305763,-1.677316748468073,1
-1.5304676555045078,0.9133537312629996,-0.027062286365515442,-2.644533086355044,1
-0.19346642612913445,-0.5348252313669775,-1.50170993459286,-0.43129356476268765,0
-1.783867063824116,0.7400253023044385,-1.704723979199605,-1.4616713621651807,1
-1.16367174147074,-0.8018115981987782,-0.7460695753431944,-1.082323570229565,0
-0.10605121973115494,0.4318876333789037,-2.2210334394269484,1.8035105508252314,1
