-3.53823045724425,-2.5041556265894007,-3.71515404793786,-1.4253443611070151,0
0.07134139887812907,-1.2150919449054212,-1.617415908034981,-1.9875623717127242,0
-1.9112063826651293,-1.553940606994138,-2.824997799464935,-2.075250991549653,1
-2.833419975118328,-1.4771922375733175,-2.940706185733791,-2.2261960091109,0
-2.071329160542488,-3.140349238074248,-2.7021893739552953,-1.3624341578972101,0
-2.5309711166048903,-1.6776290331503017,-3.133252840263871,-1.7600709743688066,0
-3.0680004606655435,-2.363317882583929,-2.2364640109982017,-3.928482174435019,0
-3.6929268763188707,-3.41553459455766,-4.9349685091696776,-0.2769966430679287,0
-2.873623938546722,-2.8497527730622867,-2.5308727517091203,-2.4138770266113556,1
4.0879238041348,-2.0697118448303247,-0.030280630724516477,-3.4298159109539625,1
-0.04550507366809331,0.6412821976645304,-1.8336245589846827,-1.6511574951790293,0
-4.2459449538425345,-4.637405056369473,-4.104814783113784,-0.9629572211899202,0
-2.4618664633010288,-0.8520989340928675,-2.32144565113037,-3.843169439281568,0
-2.2187993865627864,-3.658485585593488,-1.7632194938021124,-4.117414509980289,0
-2.278131390160871,-4.31640199523142,-1.002979164385007,-3.784072879837119,0
-2.634214262436831,-1.1175222087828929,-3.285341680881084,-2.518266660083727,0
-1.5189691417125075,-3.088482337479736,-2.2815517148929114,-2.2180160141156025,0
-2.6906000854857686,-3.222626256828349,-2.2358066447656824,-3.7507927147407916,0
-3.387645696861091,-4.192963632203788,-1.947505136942893,-3.743825624205666,0
-4.290826200341334,-2.6830403171925803,-3.7075513124912503,-2.624301640027194,0
-2.727002919427464,-1.8662783158848644,-3.0035004581726175,-1.830104615421523,0
-0.7420507296784877,-1.2297521169512018,-1.8657183065974112,-2.3914932304438725,0
-3.922452366129467,-3.373863628415517,-2.5823357286999005,-2.7883482490178086,0
5.378076079749128,-4.701134186979633,-5.396747974875611,-0.6075979939767728,1
-0.94472260214135,-1.3462996748374463,-2.0468147468476348,-1.6124900515516924,0
-0.17440817805849074,1.485392948593308,-1.514520692189183,-3.3198413259297768,0
2.959209074235524,-3.5739763509024725,-0.8168873392157299,-3.2361766159238927,1
-1.8638700172342473,-2.505993052908817,-2.1955596389106686,-1.5391336043780464,0
1.963896262476525,-5.523953170670547,-1.426947734093056,-2.5555621061781575,1
3.9451638573810306,-2.9865432350254446,-2.958616305529588,-0.1744895993927167,1
-2.606279127238445,-3.402118599708347,-2.6088589468317394,-2.804183680961436,0
3.584899989427171,-1.6730721040504664,-2.7710076458952106,-0.6872511441520259,1
-2.310071572322552,-2.449715676118936,-2.1556797850041427,-3.6177137115693405,0
-3.7085936544802722,-2.887502081635159,-3.10286279009045,-2.6298874639206526,0
-4.7968722590117645,-2.421569439421597,-4.2277244439630035,-3.0275651758550066,0
-2.804622469969301,-2.7089186268775056,-2.7534966796053966,-2.7978114191309387,0
-2.321442634698059,-2.6362778470885173,-2.378197609214721,-2.169702920340271,0
-0.21514279373749146,-3.708280250199696,-0.16322584723944367,-3.5045576498446374,0
-0.28870762700063457,-2.8064166830526824,0.06005783675444443,-4.019792254127419,0
-2.1490791422849806,-2.8160962948052504,-1.8843326009541075,-2.36126566256457,0
-2.150923597097918,-3.511727745443915,-1.690771476044258,-2.842537930529476,0
-4.271527033155801,-3.4265585408720813,-3.063898498386936,-2.90290905593248,0
-2.3305806170031382,-3.159161000912901,-2.2021921656264816,-2.5703063456818307,0
-1.6507173349256008,0.1442312140171449,-2.597144633220182,-2.0407556304506804,0
-1.7372342409299666,-1.8794105946711837,-1.433323571048492,-3.3932286018986146,0
-0.43109079447977017,-0.5549473380582342,-1.5280458717640952,-2.2634318021622986,0
-1.2855689709998819,-3.7398919725398274,-1.1376032802844034,-2.099377924496036,0
-2.9753508883313744,-2.9006188766104364,-2.242798134726453,-2.4020101777889904,0
-2.2798234918210927,-1.303155540433114,-2.1896908455977546,-3.2530012625992226,0
-3.6118098780396504,-2.7144308499216896,-3.644658306267125,-1.405001908650725,0
-2.957583878053991,-3.1542498285313068,-2.693048674994194,-1.609237249194556,0
-4.0562268495922,-2.414689252189952,-4.0278817413704,-2.568518954904693,0
-1.9275089802508947,0.6414757669104731,-2.7554383750770177,-3.408781509946267,0
-2.3654866435973196,-2.6375814516089977,-2.72262525440049,-2.086493019532176,0
-1.6642137537153117,-1.3502019284734736,-1.8798317584228728,-2.961223485022049,0
3.0569098186794124,-0.8956188895369794,-1.414879388439881,-4.527568506116371,1
3.015299057173234,-3.1042475107567884,-2.0410634078338075,-1.6442199581213086,1
-2.571239254997764,-3.089445017776542,-3.1680524091588076,-2.1115628410574234,0
-4.264400075670986,-4.327662245754509,-3.5683844282763806,-1.4004942181834386,0
-2.717324615113877,-3.4460492551093087,-1.8866368786266219,-3.733582175305326,0
-0.8274480376744955,-4.213948426079759,-0.25932726222494074,-2.11569484930831,0
-3.780949644701424,-2.535218110138854,-3.8268499934070954,-1.7259505081192237,0
-1.1549709964810946,-1.5641457889959138,-1.2940393394936602,-3.740078219723509,0
-2.7551785306902707,-5.356675531281988,-1.4224373392184009,-3.374483995003572,0
-2.0086592892972215,-2.0600072307967623,-2.4786704546552873,-1.9636105870749594,0
-3.180423665484317,-3.795024312258202,-2.8780360348263687,-0.5923986885871886,0
-0.8931560438065849,-2.5406677504527564,-2.310292433986823,-1.3261180027468773,0
-3.2559125011042007,-2.74729314613565,-3.6398792986182555,-2.2917227528999606,0
-3.571659419318416,-1.856747148540269,-3.8762577631641717,-2.138190184618158,0
-2.8910767088749525,-4.753092136674747,-2.1951347256871543,-2.4348490068489905,0
-2.6728431793411547,-1.9800695330681763,-2.6897741966159026,-3.333790772946874,1
-2.958018388826102,-1.1840023493338145,-3.158075992766224,-2.6803168111444498,0
-5.414810980307735,-5.494446551825284,-4.06064752272437,-1.5489582202618197,0
-2.169192340450759,-3.8623472633002676,-1.6184632248499646,-3.0518057644719114,0
-4.577279953985872,0.08541776669353363,-4.737877401076994,-3.67337897284084,0
-2.459354758407191,-2.143439102391265,-3.1557780662884154,-2.1346558153314734,0
-1.4286078587142577,-0.829127858793637,-1.9423357310813878,-3.241527531971529,0
-3.2362137246055918,-3.768068894022154,-2.1755287315156284,-3.2788637083183554,0
-3.483503750590166,-2.5788326785187237,-3.0633608526925338,-2.563001951596587,0
-2.5038742258293962,-1.378327876031797,-2.579023353824902,-2.045077525705022,0
-1.5646429338565881,-0.7801202934335487,-1.6051650733881546,-3.2853259701920834,0
-2.7262390663433664,-2.316202241113763,-2.9118713541954557,-2.7295369580289215,0
-4.54524331587028,-1.8102015785943524,-4.525797415132734,-2.2654285251802166,1
-0.18593625432411853,-1.9403396027959197,-1.599774117062982,-2.0892237035887247,0
-3.129783269306545,-2.7825303963964525,-2.435467541348928,-3.32032549838255,0
-2.176880340875952,-0.6128962177811426,-3.2015930155222168,-2.0340880047756844,0
-3.19111041119049,-2.3611332757651353,-3.6660177463176495,-1.9738646872615475,0
-2.019554460525519,-1.9662363075272182,-2.988498854283353,-1.3006633859483723,0
-3.0891084082561613,-2.5012738445461404,-2.660242466738021,-2.0674529632334493,0
-4.722132158529775,-6.860414294385755,-2.4142719659249074,-3.207998604353295,0
-2.5100194235133193,-3.8369938019364014,-1.4755861106493584,-3.8810778469256237,0
-1.4763899835782899,-3.320769503847708,-0.9058868829771753,-3.4864211125185847,0
-0.7225065772672143,0.476933065612851,-1.666560495632386,-3.6408590376907766,0
-5.398605812017687,-3.705280515114376,-4.760940183563605,-0.857245983490422,0
-3.3501852349818315,-3.6606580434586746,-2.446693168437011,-3.6076220244240247,0
-1.9275447254785671,-2.306122228790031,-2.0076218242036243,-3.4187508624166587,0
-3.043653472836192,-2.3274989791721525,-3.0862845716307223,-1.7828028357272157,0
-1.9853472902970717,-2.724094092870864,-1.9227096269500576,-2.9999866694761734,0
2.8841192902965735,-1.4512602113944661,-3.2370246933108002,-3.264580632717584,1
-3.5907452073051935,-4.05504699398419,-2.3053875453260546,-4.062072250385276,0
-1.3369798524502279,-1.78347662777804,-1.281754362285497,-3.1529483936466915,0
-1.1332725775844628,-2.144869696478545,-1.2739150706895341,-2.9377275255158537,0
-4.006805722549897,-2.079093562539575,-3.8653198756881695,-2.4743088640496596,0
-1.386184611198926,-5.004647706745809,-0.6574832322271567,-2.7962190334930375,0
-1.9317903753984396,-3.783740818625027,-1.021395997704881,-4.093852247042222,0
-2.00311934548672,-3.1396106321439374,-1.3261405986754526,-4.692442168050663,0
-2.6082130224648266,-3.0416177329667295,-2.1464985528245455,-3.275549803634525,0
-1.4380771880093326,-1.2067091957275713,-2.515734492983279,-2.8362140855752305,0
-2.8225057112841645,-4.04165011931923,-2.4042836711913544,-2.4580376323460453,0
-3.2261022741414553,-1.9070115139511357,-3.1801461353830067,-2.823670769787832,0
-2.4254760565225357,-0.2976502623452917,-2.9740886653956404,-3.0787512735028097,0
-0.5407104076572515,-2.2041378139642283,-1.1416486680088538,-2.200383884708436,0
-2.830027322623337,-2.090818403175031,-2.271297802259169,-2.65138272641331,1
-4.600513246799194,-4.222431937945858,-3.3328682183220977,-3.3873228025280913,0
-1.5553789710297756,-4.201127036778422,-1.4404835720196603,-0.6656677501137069,0
-5.815375561910329,-3.9959379536353605,-4.31633724592981,-2.498819658318011,0
-2.8082906952032114,-1.6461114843519833,-3.489377196999249,-2.588692084269038,0
-2.709779509789066,-1.296820188589796,-2.748660742491951,-2.3708493965927095,0
-2.426948396030877,-2.5222776136855507,-2.9725255851468515,-2.691669392956048,1
4.000152606898261,-4.089513585173012,-4.3663306027964435,-0.1936595316106562,1
-2.008795880023954,-2.3140143950446648,-2.6390369512764194,-2.0172996735738007,0
-1.996756525713975,-3.0189697250778944,-2.4990727032747384,-2.1305481264066595,0
-1.6321724110647324,-3.0640870399957474,-2.304481523800355,-1.2050935047127345,0
-2.329145906493822,-2.581977576169408,-2.4463790287576215,-2.043835140940463,0
-1.2089102256960322,-3.6309938249719336,-0.7197805091560123,-4.095141168692813,0
-2.17089221465016,0.42000388508653064,-2.757279504263143,-3.2856174164971756,0
-1.4264812244294274,-1.308058823347829,-1.5627047582186322,-2.902104389826281,0
-3.888773998884811,-2.763506228232538,-3.5343870002517552,-1.884369645832622,0
-2.1221977553543137,-1.7651202885629993,-3.2336066256505314,-1.3100213978139041,0
-2.2794188375806774,-3.3353214038899432,-1.5188232368292862,-3.0589552053000886,0
-3.30017761952994,-3.859972046727518,-2.861039454271409,-2.6515658572462413,1
-2.3237799232555014,-3.6991657442511117,-1.9349655253940068,-2.939919697144042,0
-1.3830368546094538,0.5530295711859057,-2.825027750203011,-1.7332342064439143,0
-4.553917445936396,-2.0553243666733203,-4.545334176004013,-1.6521334650298805,0
-1.349236931164343,-0.6217804966995011,-3.4408885705222305,-0.9129486492015231,0
-2.002745036526332,-4.542996481660314,-0.9653623691994617,-3.480349960606143,0
-2.211261640638713,-3.732069874702816,-0.9893984427525764,-3.1525238921882535,0
-2.13829139084104,-3.8744983361657495,-1.638230689504273,-1.8238791805461518,0
-3.6367636178808467,-2.726133117258343,-4.151464262791518,-1.5883137065833086,0
-2.238243564661625,-2.7648506890216558,-2.537391066761502,-1.9293788299787042,0
-3.4754259439276263,-2.8303597785778982,-3.1030031930728734,-2.5971834021480165,0
-2.1981992012369584,-3.401276988157891,-2.5120612912003435,-1.846125044742089,0
-2.1418828343559615,-1.1583777278395724,-2.3564706369045254,-2.90780624950488,0
-2.9272629914282144,-2.7657601441759785,-2.483129884584787,-3.8597901255330553,0
-2.302657189510219,-0.8759136711910602,-1.8890991625427196,-4.111485677026705,1
-2.224225846155107,-1.3396923675607657,-2.307342819566962,-2.871115028112973,0
-3.9007674506442815,-3.280708564976639,-2.547457347794104,-3.34450693901799,0
-4.107984523184603,-1.909833934644059,-3.533937560946253,-2.4402244085192777,0
-1.8698616095121188,-2.3722243869535045,-1.7777950909499918,-3.290624704445066,1
-1.5696992220349544,-2.0172423061157385,-1.7704813323864106,-3.248591529192647,0
-3.465495390326964,-1.7005091363302847,-4.026186250675633,-0.18814220526763537,0
-1.4742909984490862,-3.243157737396694,-1.4560825332378056,-2.487559229617429,0
-4.002743877298714,-4.4864215368421,-3.215150858324281,-1.442720756400403,0
-1.6563637509031657,-1.3860846389572623,-1.2876141383160107,-2.928411546454861,0
-4.235124575246834,-3.769364021072101,-3.201480574256288,-2.652253388297398,0
3.2395781448903955,-4.305877109287423,-3.1894232340482676,-2.815454564847162,1
-1.0926183842174693,-2.5924568622693576,-2.033046313065139,-1.3600631998299575,0
-3.7228645828632967,-1.4292040391373042,-4.363634877240256,-1.6452637590527956,0
-3.4084829704855566,-1.8822537389980774,-3.9105033876589763,-2.6873447033332623,0
-0.757320352379736,-3.6820510048160235,-1.1677280475818723,-1.8626668553684524,0
-2.334777427079609,-1.3935770542453005,-2.797318876865306,-1.8426471326217453,0
-2.810079116366369,-3.58472943832128,-2.016210383895566,-2.705172987720587,0
-3.622611619303804,-4.577244424836945,-3.227123371530661,-1.7633474830906217,0
-0.6864870060291104,-3.4932554652430374,-0.6418634929848184,-2.7388523396596947,0
-2.2546518243114573,-4.396880844554174,-2.227518861629596,-1.723154021330979,0
0.09035057724153805,-5.136523755359874,-3.083044451682413,-1.743399062091262,1
-2.17906136231549,-4.135583467699129,-1.3225419487562537,-2.6578238426023324,0
-2.367461837719364,-3.1780208775633816,-1.4343417772497873,-4.565612361193434,0
-1.8526145774912646,-1.868347700216805,-2.6013584554979006,-2.2397639862045415,1
-3.8808906289193477,-0.8951987364301406,-3.2953070369150725,-3.1365198316771417,0
-1.2209812208081574,1.3716953069448983,-3.463929834329152,-1.0616076880545329,0
-4.218974280585716,-3.9988986808666205,-4.067396536277779,-2.4021882822137104,0
-2.1679108357378345,-4.01003192144091,-2.6513693300446532,-0.9432655389208044,0
-2.2168412793312773,-0.3828186442242476,-2.6345083908285254,-2.5866460593909766,0
-1.6253231755097284,-1.5462152527912973,-1.097715803929511,-3.7950078504197755,0
-1.9754839815965928,-2.9488672770862663,-2.61115463278888,-1.7655451548950494,0
-1.9684087039796447,-0.6589859684573667,-3.1774699308136496,-1.22448628170077,0
-1.8514943047048251,-4.8956267623142855,-1.1970280872171166,-2.384052159031313,0
-1.6967501982302058,-1.788112342580494,-2.5261513146662375,-1.4417312119815544,0
-2.9286794487053105,-2.623354538244904,-3.3344480742775167,-1.8468591224338535,0
-3.0642169785421762,-1.774823255230118,-3.2890212342307366,-2.1340090797926456,0
2.344009029035105,-2.259057547525606,-4.065573292484245,-2.5403145539889134,1
-2.0396921135355037,-4.023232376289682,-1.0648105471591343,-4.069253644385329,0
-1.1430121134885316,-1.490471001241425,-1.857191771483639,-3.6134272475352205,0
-1.3160908333623964,-0.21167039225756978,-2.723472310614878,-2.4540582989681963,0
-2.2572158959358144,-3.34277811677411,-2.4527973086351396,-2.0514807674390485,1
-0.7758182917112071,-2.3793013339720925,-1.764212971264945,-1.8462931651896266,0
-2.824172884782297,-4.897792598475972,-2.1776677819339656,-3.200954290225029,0
-2.7081396020447004,-2.55469802640557,-1.6881734922367357,-4.081421059972151,0
3.369597135402953,-4.7705916765407705,-4.613708501050514,0.31918372940554063,0
-2.016949868268123,-2.6124564205508034,-1.9516506926962838,-2.074999501423228,0
-1.1062990195913112,-2.7180760590910085,-1.5336471852665194,-2.2111375106806768,1
-1.4837800850418763,-0.996321680210994,-2.5115093877577874,-2.596992916784039,0
-2.1488149100788867,-2.7527244371476955,-2.272843956826845,-2.5363353119260514,0
-5.094555695218954,-3.387168912830516,-3.5447418338747285,-3.182783092051623,0
-3.6054300382188345,-0.4941840128836037,-4.273619046951442,-1.037020725751798,0
-1.5974677318331898,-2.251596593440356,-2.200858962593993,-2.4829909736719866,0
-1.8122179197213746,-3.413593223433799,-1.6445894713624032,-1.7500895613246188,0
-1.4677734046326176,-3.982043058112762,-1.403882425717981,-2.1263998909293136,0
-4.06863428532375,-4.190497774256219,-3.2467973241744295,-2.3094256196532568,0
-2.653546691264355,-2.4510194359131603,-2.094512755119389,-3.0574316822107486,0
-2.2695283953726766,-2.8001763879045805,-2.5247736276832127,-2.3202332809294206,0
-0.7226530664406212,-1.7922238068289906,-1.697438199101175,-1.709692275002595,0
-4.465711080264406,-1.2433258598517485,-4.994652485553832,-1.326319998248708,0
-1.5101782432417132,-0.264469975992939,-2.898275074846324,-1.6484445961931482,1
-2.4362642438086075,-2.854630682356832,-2.5690326280986864,-1.7193084138047308,0
-1.9550362340236465,-0.3427146860812149,-2.5520555718164517,-2.324267340327531,0
